b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	1378	108	256	782	1589	144	292	314	6
1211	1134	229	212	1350	1274	255	239	898	52
810	1109	149	207	1033	1330	191	249	900	52
1217	136	242	22	1374	285	269	49	975	65
1181	1147	228	210	1553	1531	298	282	1034	70
143	374	27	72	413	646	84	129	635	78
597	719	121	120	843	908	171	161	480	83
711	467	145	81	1108	908	217	161	482	83
1234	463	240	80	1558	933	300	166	483	83
692	757	130	145	1004	1170	194	234	1477	135
1201	642	230	126	1359	798	261	157	1135	139
1003	671	204	125	1405	1188	283	232	1683	144
992	222	199	40	1098	328	222	63	1656	146
1145	105	229	20	1495	475	292	87	1656	148
1	576	0	118	205	729	43	151	1688	155
183	48	37	9	706	292	134	56	1382	157
1075	988	197	205	1517	1283	277	260	1470	168
1543	803	273	160	1680	944	300	188	1552	169
52	671	10	127	595	881	117	170	1481	172
590	269	118	58	847	530	173	114	1165	178
122	599	26	123	318	820	69	171	2807	345
702	69	144	13	915	289	187	57	2281	404
139	122	29	25	559	460	116	96	2369	410
813	1030	160	200	1283	1481	250	288	2212	415
143	784	28	149	504	1117	104	218	2236	419
1	616	0	129	143	796	30	168	2690	447
999	91	196	20	1335	602	268	125	2696	447
1167	662	224	134	1532	1027	300	209	3451	456
1	1232	0	236	249	1504	50	290	3563	459
914	504	166	98	1589	852	294	163	3684	466
348	56	70	11	769	559	147	107	3685	466
459	31	92	6	642	334	126	65	3685	467
934	608	191	125	1215	980	251	202	3268	483
722	1434	137	270	862	1559	167	297	3329	485
465	299	87	60	1162	828	229	169	3397	495
545	1254	122	246	745	1454	162	286	3371	496
494	692	94	132	908	963	177	184	3175	504
1282	1128	247	229	1565	1410	300	282	3146	509
92	1	18	0	897	579	173	115	3147	510
712	1433	137	271	850	1571	166	300	3001	514
64	1433	11	271	196	1571	39	300	3002	514
89	391	15	76	382	679	72	132	3041	517
