b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	222	62	46	610	521	121	107	1561	4
246	1267	50	256	437	1448	91	295	205	5
872	918	165	189	1058	1267	201	256	741	5
1330	305	247	66	1546	544	292	117	92	6
721	1063	144	223	927	1302	184	269	1669	8
1190	656	235	129	1385	859	276	172	1979	11
813	1063	145	213	1124	1354	207	275	663	18
1383	1325	270	270	1553	1487	300	299	3209	21
1255	166	243	36	1499	613	294	128	624	25
1007	620	191	121	1184	798	220	151	696	26
318	194	56	38	680	546	133	114	696	27
1145	1076	216	209	1373	1293	262	252	840	28
1266	807	233	167	1627	1233	297	244	32	30
1318	540	267	110	1474	702	300	145	148	33
222	1	41	0	480	263	90	50	3243	34
697	67	136	14	1028	351	199	69	394	37
694	396	139	86	1095	1111	224	237	3318	40
1133	176	214	37	1542	422	298	89	798	41
29	566	5	113	224	778	43	155	840	44
1376	26	254	6	1627	272	297	48	32	47
1	385	0	72	411	808	85	158	107	47
287	241	53	50	470	454	89	94	296	48
35	205	6	39	216	370	42	72	323	49
220	1001	41	202	570	1359	117	280	564	49
16	1085	3	228	224	1311	47	275	242	50
1	1149	0	241	161	1311	34	275	548	50
67	1	12	0	221	169	45	36	549	50
390	1324	76	265	554	1488	106	295	3338	61
1289	384	254	81	1469	533	289	110	2555	62
344	397	69	84	501	533	99	110	2647	62
638	952	115	202	1131	1285	210	269	1387	63
1178	111	218	24	1472	387	274	77	1395	64
948	1	185	0	1057	106	209	23	1423	64
322	1	65	0	431	106	89	23	1531	64
