b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1429	187	263	1221	1608	230	300	98	2
861	1448	176	267	1064	1608	218	300	128	2
542	793	101	157	712	977	136	195	123	16
658	313	129	63	796	448	157	90	137	16
41	85	8	15	492	254	103	51	128	18
82	146	17	28	328	369	69	75	130	19
1243	706	236	130	1514	943	286	172	942	54
362	912	72	166	1258	1438	252	268	943	54
29	335	6	68	395	629	82	128	944	55
401	419	83	83	628	653	136	136	944	61
744	855	135	162	945	1043	174	197	961	63
256	1362	47	250	505	1597	93	293	941	64
93	101	20	18	214	223	45	43	942	74
654	462	129	86	811	620	160	120	943	74
790	1	148	0	1319	658	246	125	965	74
882	289	167	53	1564	994	290	181	951	76
1281	524	243	97	1508	727	285	133	942	77
486	954	92	183	663	1129	125	217	952	78
1395	40	262	7	1604	254	300	46	965	84
1	254	0	46	184	437	32	78	966	84
482	1427	96	272	630	1567	125	300	943	97
32	488	7	86	605	825	131	160	944	97
51	1009	10	190	558	1487	111	285	2165	192
1234	33	237	5	1475	612	288	119	2164	193
174	358	31	67	665	874	127	166	2850	216
1223	1271	240	238	1422	1455	280	274	2885	247
96	1455	20	274	252	1596	49	300	2886	247
1	210	0	38	199	412	42	81	2887	258
734	403	150	76	1006	666	207	132	2886	266
