b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	262	201	52	1253	503	244	97	3847	95
830	1039	166	207	1141	1506	223	298	3325	170
1144	1	224	0	1373	225	269	43	3325	171
1	1125	0	219	367	1516	70	296	857	229
1393	566	269	107	1548	888	300	166	1024	240
1	888	0	166	220	1225	42	229	1025	240
409	1045	82	200	819	1433	165	279	1656	249
76	657	12	124	521	1055	99	203	3840	290
283	953	53	190	644	1350	121	266	3839	295
156	49	29	8	496	506	96	102	1070	499
371	1476	67	273	553	1623	99	300	1709	820
670	214	132	42	1038	545	210	110	2915	916
999	952	198	180	1300	1153	255	217	3325	948
1	790	0	163	379	1072	75	216	3423	956
472	988	83	198	834	1205	150	241	3599	990
584	578	119	115	1171	689	228	136	3758	1004
393	130	76	25	1374	1405	253	274	3775	1010
700	41	132	7	951	485	176	87	3738	1011
737	826	143	159	1134	1090	218	207	3737	1012
77	504	16	87	399	1009	78	187	3773	1019
