b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	622	0	133	432	1019	88	217	46	165
343	444	65	99	761	964	152	207	47	167
1	1321	0	269	115	1435	24	293	48	168
1	1187	0	246	457	1379	92	286	66	170
366	525	73	109	509	681	102	141	77	171
755	214	138	42	1236	470	230	96	54	175
11	984	2	197	144	1131	29	228	251	179
446	1216	78	234	898	1511	168	297	259	182
1290	912	235	187	1465	1088	270	222	252	184
1198	28	236	7	1499	349	294	75	15	186
860	1184	174	254	1076	1407	216	297	15	188
1028	987	196	191	1288	1319	250	261	291	194
929	620	162	134	1191	1202	214	254	297	195
