b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	1	214	0	1340	246	270	56	2993	1130
590	866	118	171	851	1110	174	224	1165	1489
590	796	118	161	859	1028	175	211	1165	1492
616	69	124	13	859	269	175	55	1165	1776
413	648	85	130	1030	1445	219	299	2842	3808
1036	1	220	0	1383	310	292	64	2842	3809
1285	769	256	147	1420	959	284	188	1822	4545
96	1128	16	218	372	1361	70	263	3041	5574
850	694	166	130	1150	1038	226	197	2258	5839
1256	570	248	119	1392	705	278	149	2133	5975
1450	1375	277	268	1565	1489	300	291	2146	6080
70	1	14	0	218	156	43	30	2147	6081
647	664	119	131	831	851	150	164	3512	6094
1022	883	201	175	1202	1076	241	217	3549	6570
274	445	52	93	487	640	95	132	2611	7821
1	635	0	131	200	814	41	168	2987	7892
951	66	185	13	1461	613	296	129	2993	8127
1105	1147	211	232	1305	1316	250	265	2452	8667
