b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	359	138	66	867	533	175	101	1639	1336
738	1136	143	209	1013	1400	197	262	1073	1548
651	1250	125	234	908	1497	177	282	977	2396
531	1438	98	262	692	1603	131	296	2960	3670
391	1146	71	209	577	1331	106	242	3259	4305
1414	1058	260	191	1613	1422	300	265	3842	4393
802	592	142	116	996	773	181	152	2791	4539
108	1	22	0	329	222	67	45	3173	4776
84	85	15	16	288	265	55	53	9	6058
1355	85	248	16	1500	208	278	42	343	6058
354	1136	70	192	808	1578	155	277	858	6250
116	467	21	96	321	672	63	139	943	6265
401	211	83	38	605	421	131	87	944	6265
354	963	70	164	724	1271	139	224	858	6270
75	763	14	143	608	1294	120	248	852	6490
1020	597	207	119	1317	920	270	188	855	6966
