b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	709	256	132	1551	931	300	176	1769	233
522	795	96	144	872	1121	168	211	2960	512
647	452	127	82	936	748	181	137	590	665
626	949	118	173	948	1294	182	242	2960	669
667	1040	119	193	818	1207	151	228	145	901
112	187	22	41	314	400	65	86	149	902
824	715	159	131	1005	858	195	160	153	916
115	715	25	131	335	911	69	169	734	916
149	879	30	162	401	1125	79	210	2958	1049
290	475	63	81	539	787	113	144	2959	1049
247	1140	46	214	678	1588	128	300	2960	1049
678	1	128	0	1423	849	270	160	2960	1050
5	690	1	130	150	847	30	162	272	1267
1	186	0	34	260	615	59	129	3218	1277
