b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	1034	140	214	934	1211	171	250	92	39
365	1028	70	208	552	1236	110	253	95	40
1134	567	207	114	1370	814	257	166	106	40
1031	636	189	127	1216	851	224	168	92	41
565	582	108	128	807	964	156	208	85	45
1	78	0	17	256	299	50	64	86	45
433	1183	79	252	618	1380	117	293	114	45
625	47	118	11	753	174	144	37	114	46
1243	125	243	28	1412	724	279	151	97	48
1014	355	187	76	1236	626	233	131	98	48
861	374	176	80	1088	626	223	131	128	48
1441	14	256	3	1583	545	288	113	120	50
121	1069	25	220	304	1245	65	258	130	50
1079	173	210	38	1235	358	241	75	97	53
136	1235	24	260	340	1436	64	300	159	53
340	1	64	0	497	157	98	34	159	54
1	1175	0	226	344	1539	70	300	107	56
344	1	70	0	611	268	126	56	107	57
916	977	172	215	1032	1104	195	241	110	58
851	432	163	97	1089	769	209	164	101	60
300	641	62	141	481	818	96	174	174	60
454	611	78	129	642	824	118	176	100	63
1334	942	273	192	1455	1063	300	219	147	65
1016	82	198	18	1120	186	219	39	192	65
667	5	119	1	818	167	151	36	145	67
112	697	22	154	314	900	65	197	149	67
967	702	181	144	1188	1031	225	212	145	68
412	1179	88	244	661	1404	143	295	183	69
799	612	153	126	948	751	183	154	2763	70
638	415	118	89	819	615	158	133	170	71
102	415	18	89	315	647	65	140	2747	71
869	555	173	118	1078	773	219	166	148	73
1510	8	274	1	1612	150	296	32	166	74
974	8	191	1	1169	209	233	44	733	74
13	8	2	1	385	435	78	88	2765	74
1212	662	237	134	1413	888	279	182	167	75
421	662	84	134	840	1143	169	235	2765	75
655	76	133	15	840	262	169	51	2765	76
1196	387	230	81	1343	660	260	132	176	78
124	199	26	39	260	371	55	76	48	79
443	1034	92	215	608	1209	125	250	205	80
299	224	59	44	482	429	96	84	202	82
94	224	15	44	284	414	52	81	747	82
1147	238	200	54	1268	363	225	80	201	83
929	347	190	75	1109	624	230	137	70	84
1359	1085	255	232	1497	1243	283	264	75	84
333	442	60	95	556	674	106	143	182	86
1249	832	236	166	1448	1011	272	197	71	87
1151	133	230	28	1284	271	261	60	77	88
115	1099	16	223	319	1308	56	265	565	100
500	1254	95	250	912	1488	178	300	49	104
749	1057	141	223	1016	1315	191	271	272	110
103	1197	20	247	314	1456	61	300	246	112
318	326	62	71	548	592	111	128	244	115
1290	411	235	88	1469	605	271	126	252	119
590	1181	105	243	782	1372	144	283	255	122
610	552	109	121	782	731	144	158	255	123
1367	920	260	198	1507	1060	292	230	277	126
93	745	15	160	274	920	54	198	277	126
1084	845	202	174	1223	960	229	197	254	131
1194	1064	215	218	1495	1391	277	288	286	135
522	417	94	87	712	616	134	129	286	135
1220	518	220	110	1495	806	277	170	286	139
1453	188	260	40	1626	347	294	70	35	140
838	188	155	40	1151	383	216	78	344	140
1317	188	239	39	1480	362	272	75	296	141
1003	495	185	105	1191	691	225	147	295	143
399	1224	80	260	592	1431	117	300	291	146
299	806	53	170	427	922	81	196	294	146
195	85	40	20	434	400	93	91	278	149
137	793	25	164	302	1068	59	220	298	150
1073	415	206	83	1195	537	232	109	307	152
1315	260	250	56	1548	759	297	155	322	156
327	509	59	105	742	862	143	181	317	157
1142	166	221	35	1287	336	250	69	365	157
945	1288	180	261	1134	1475	219	300	317	158
578	184	109	36	808	491	156	99	318	158
1134	1	219	0	1303	171	253	34	317	159
310	171	55	34	773	634	149	128	370	159
404	308	81	61	627	634	127	128	373	159
350	84	64	19	591	458	111	97	317	161
542	1087	105	222	694	1271	135	258	354	167
242	435	49	89	380	584	75	118	344	168
1	887	0	180	150	1013	30	207	347	168
202	38	39	8	508	384	100	77	354	168
1423	793	265	160	1574	931	292	184	371	176
1079	195	202	40	1402	518	261	99	371	177
1423	1260	265	244	1574	1398	292	268	371	177
377	1017	71	198	502	1226	94	235	368	178
1091	689	212	134	1321	1413	259	285	385	180
627	974	125	202	783	1159	156	239	387	182
602	239	110	48	748	396	139	79	384	184
886	91	172	15	1203	410	234	77	384	185
1	1185	0	254	223	1405	44	298	394	186
697	344	136	73	965	590	187	119	394	187
191	829	37	167	731	1455	141	300	396	188
445	851	88	176	799	1198	160	246	398	189
1471	480	253	98	1595	606	278	124	428	193
951	196	185	40	1289	843	256	167	53	194
1384	196	245	40	1617	774	293	152	420	194
1	1094	0	220	166	1256	32	251	422	194
373	196	65	40	544	365	98	73	427	194
1122	1232	199	250	1297	1412	231	284	442	204
1045	1227	209	250	1281	1459	260	300	480	209
638	187	111	37	889	618	160	125	477	210
1272	976	244	198	1537	1238	298	252	485	211
804	1242	155	253	1069	1474	206	298	486	211
1124	920	221	191	1245	1041	246	216	487	212
1427	346	271	72	1562	496	300	104	479	213
1	496	0	104	415	925	83	190	480	213
1045	1278	209	262	1227	1452	248	300	480	213
158	73	33	15	1036	872	207	177	480	214
215	429	39	90	821	1031	163	210	483	214
212	1098	42	223	561	1477	108	295	486	215
1272	493	244	106	1537	747	298	158	485	216
342	481	59	100	587	695	109	145	458	218
162	1403	30	274	278	1519	53	297	622	221
1360	1092	252	225	1589	1345	298	276	496	223
352	420	64	83	879	818	170	171	403	228
787	1150	142	239	1062	1469	194	300	527	228
919	798	176	169	1587	1000	295	211	509	233
739	438	140	93	1196	1023	235	215	512	234
458	237	90	48	642	421	126	83	1571	239
1168	364	228	81	1467	666	284	138	18	254
1	333	0	72	603	617	117	132	19	259
1404	745	259	160	1636	989	299	202	32	259
907	849	168	177	1047	1219	197	252	50	259
1376	189	254	39	1627	903	297	165	32	260
62	1018	11	219	221	1193	45	257	549	263
1154	28	221	6	1342	215	262	46	563	264
1334	1137	251	251	1484	1345	278	289	305	265
502	23	102	6	751	273	153	57	538	267
272	612	51	122	567	920	108	183	555	268
