b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	518	0	108	265	737	49	150	19	394
235	929	43	168	445	1140	82	207	64	3
331	1031	63	186	548	1248	105	228	67	3
547	1107	112	219	982	1539	191	300	482	327
958	1010	186	199	1419	1539	271	300	483	327
1102	502	214	111	1234	635	240	137	483	516
798	1292	147	263	929	1426	174	291	505	467
1248	563	246	107	1450	773	285	148	506	13
570	1	113	0	1155	724	226	140	856	22
920	708	167	146	1340	1196	247	242	857	59
836	905	163	178	990	1059	194	209	896	307
447	1179	80	214	581	1284	111	238	975	239
1002	110	192	22	1303	411	249	79	978	362
231	1305	44	241	658	1602	128	300	1025	418
651	14	127	3	866	287	166	52	1025	419
1168	90	225	16	1553	497	298	94	1034	413
596	932	112	176	1193	1292	228	253	1065	484
284	920	51	184	699	1335	138	270	1067	528
284	824	51	162	575	1207	112	241	1067	533
39	851	7	164	777	1537	149	298	1070	64
905	23	174	5	1084	207	215	48	1070	65
1229	871	240	180	1537	1265	300	262	1070	195
1	1265	0	262	160	1423	33	295	1071	195
404	11	78	2	813	427	157	85	1071	197
79	647	16	131	701	1273	142	257	1072	333
963	987	192	190	1244	1194	247	230	1220	424
1	1265	0	244	233	1546	47	300	1221	424
233	1	47	0	757	453	147	84	1221	425
657	463	135	86	1160	877	229	164	1222	425
656	113	127	23	1374	524	273	104	1261	427
82	1264	12	252	276	1514	48	300	1281	426
348	619	62	121	727	836	145	166	1381	78
168	1050	30	199	679	1546	135	300	1381	428
701	6	140	1	843	147	167	29	1381	429
26	487	5	100	601	997	115	197	1382	429
457	83	97	18	854	289	175	60	1411	30
457	945	97	185	854	1137	175	225	1411	178
231	1	49	0	1162	917	236	180	1411	431
364	1204	67	243	576	1415	107	283	1413	431
1366	1	259	0	1572	369	300	73	1438	433
467	1354	84	262	883	1536	169	300	1453	441
883	1	169	0	1123	246	216	48	1453	442
727	246	126	48	1183	528	214	105	1467	442
925	1152	176	230	1174	1517	222	297	1472	442
449	1328	85	253	718	1586	136	300	1570	451
734	7	139	1	872	145	166	28	1570	452
240	540	44	110	1002	1287	198	262	2752	467
554	308	106	60	739	502	144	101	2756	466
