b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	1244	36	248	348	1506	69	300	363	14
1088	976	184	185	1346	1226	233	234	73	17
174	491	32	93	445	775	82	147	64	18
1	722	0	138	186	890	37	170	67	18
294	457	60	100	415	578	84	124	539	23
1243	456	245	85	1439	698	283	132	506	35
75	482	15	95	284	745	53	143	514	36
750	928	145	174	864	1057	170	201	733	43
505	1312	91	263	627	1434	115	287	773	45
500	10	106	2	859	159	176	32	1411	61
325	457	62	90	875	991	163	188	1034	82
1	710	0	139	254	963	54	193	470	88
963	1101	187	213	1304	1563	249	300	483	89
785	1	155	0	1088	310	213	61	482	90
1326	105	252	18	1558	340	300	67	483	90
1030	917	193	177	1260	1132	242	219	485	90
981	538	192	103	1223	918	238	182	1085	109
705	1253	141	256	863	1410	172	287	1485	143
175	993	32	194	295	1115	58	221	1163	148
974	993	182	194	1097	1119	209	222	1164	148
1317	1109	264	227	1484	1280	300	264	1127	150
1	1280	0	264	103	1382	21	285	1128	150
97	30	15	7	283	255	49	50	1281	157
75	330	14	69	200	454	39	94	1610	167
981	110	188	22	1331	563	255	107	978	183
1297	246	246	47	1589	525	300	99	1453	185
1	525	0	99	796	1601	147	298	1454	185
939	722	179	135	1138	918	215	171	1472	187
1390	443	250	85	1618	670	291	126	1474	187
1400	1	272	0	1529	129	300	28	1565	197
143	449	28	91	298	619	61	126	1244	203
365	118	70	20	993	614	189	110	1569	211
531	501	98	89	780	760	149	141	2960	391
1095	299	217	59	1240	442	246	88	2914	498
433	37	78	7	559	162	100	29	1709	533
1183	919	225	195	1290	1032	246	217	1963	541
99	894	20	171	568	1393	118	275	2369	587
893	6	176	1	1090	221	215	46	2356	592
528	115	102	22	935	537	184	107	2221	597
916	668	177	126	1504	1114	300	217	2274	600
10	446	2	85	386	777	73	147	2233	604
969	158	188	32	1364	609	270	126	2388	621
1068	109	207	22	1281	318	249	66	2785	690
602	118	119	22	982	489	198	100	3683	693
630	709	131	146	1325	1384	272	280	3590	713
921	966	178	198	1237	1266	252	268	3650	722
1234	628	238	124	1550	945	300	185	3686	735
751	457	151	93	914	599	186	125	3222	771
1086	86	201	18	1231	229	230	47	3090	781
975	595	201	118	1463	958	300	190	3015	788
440	1142	87	238	636	1359	127	285	3033	790
479	805	86	151	630	952	115	179	3040	793
110	29	22	6	690	683	144	143	2988	802
