b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	373	0	66	636	783	126	144	3281	616
1349	1107	259	205	1550	1308	300	246	3479	1256
1	1308	0	246	251	1583	49	300	3480	1256
149	834	30	169	401	1076	79	216	2958	1541
290	442	63	90	539	742	113	151	2959	1541
247	1091	46	220	458	1316	85	262	2960	1541
1094	751	211	137	1308	990	255	187	2207	1542
1262	1091	248	202	1437	1292	283	242	2731	1556
629	1247	121	251	782	1416	152	286	1529	1558
691	1283	135	234	1012	1622	198	300	1357	1576
1012	1	198	0	1513	218	300	47	1357	1577
1091	1	214	0	1221	131	238	24	3847	1580
