b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	942	180	175	1243	1257	247	237	564	23
671	676	123	131	898	910	169	177	1000	55
426	368	77	70	821	754	153	146	659	57
1	518	0	100	125	642	24	124	1244	57
113	1256	21	230	486	1598	96	300	630	107
821	892	158	162	928	999	179	183	969	128
134	1235	23	226	526	1602	101	299	964	135
1073	281	197	52	1193	401	222	77	446	153
1398	645	254	128	1509	750	277	150	490	161
200	384	38	74	320	499	61	97	1162	235
1197	997	229	189	1359	1159	261	221	1135	239
1395	496	253	93	1639	681	300	129	1334	249
259	1400	52	268	418	1559	83	299	1315	252
1169	554	234	105	1441	835	290	163	1683	252
139	1071	28	206	721	1559	141	299	1684	252
784	934	134	180	949	1094	165	210	1375	259
1293	452	238	86	1580	712	289	132	1470	264
1535	760	271	143	1680	906	300	172	1552	267
915	331	178	61	1153	582	230	114	1667	275
174	428	31	79	501	816	91	153	1300	293
59	1047	11	192	490	1478	96	276	1481	300
404	1427	70	262	723	1603	126	294	2050	541
147	840	29	163	736	1043	142	204	2008	544
1182	677	220	128	1364	1038	259	201	2652	585
1192	337	239	66	1330	487	268	97	2378	600
155	633	30	112	504	962	104	180	2236	615
1161	1386	223	254	1390	1611	270	300	3451	637
1008	606	195	112	1398	927	266	170	3624	655
253	555	54	109	1262	1081	263	218	3603	657
305	1169	62	219	642	1408	126	264	3685	660
326	1197	64	216	698	1404	139	258	3706	662
809	565	157	109	1301	923	255	178	3833	687
389	711	72	137	940	871	174	168	3446	695
1029	1062	201	202	1448	1397	280	265	3290	701
328	1409	64	262	906	1590	171	298	3390	710
719	675	141	130	950	889	190	175	3387	713
1062	174	221	32	1244	356	257	68	2686	740
161	410	33	70	422	698	82	125	1518	751
316	861	64	173	528	1326	108	265	3011	786
702	639	135	122	892	830	172	160	3001	788
64	649	11	124	331	915	62	175	3002	788
516	6	98	1	817	282	155	53	3081	791
759	258	149	56	1106	635	214	130	2992	793
501	1531	95	271	649	1679	124	300	3175	798
649	4	124	1	1153	397	226	81	3175	799
1300	934	250	174	1565	1193	300	223	3146	814
1	1193	0	223	399	1582	79	300	3147	814
399	1	79	0	774	329	151	63	3147	815
47	325	9	60	623	831	125	158	3159	819
457	682	86	130	820	970	160	188	2519	830
