b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	673	237	134	1520	931	293	190	628	358
492	1254	91	228	766	1560	145	289	58	537
796	16	141	3	1028	221	180	39	42	746
1047	838	185	157	1630	1292	300	241	42	746
842	1041	162	186	1426	1597	266	288	43	747
1165	43	207	8	1624	581	291	111	379	968
222	950	44	177	488	1397	95	261	790	1167
1100	783	210	136	1334	1113	254	198	789	1168
549	1	106	0	977	429	192	87	514	2362
875	1094	165	200	1174	1536	224	286	1143	3182
572	1025	114	207	847	1285	173	262	1165	3239
750	1357	147	271	856	1480	170	297	1115	3314
361	241	60	46	731	651	131	121	1355	3627
88	848	17	156	374	1271	71	236	1358	3644
5	109	1	21	202	333	40	67	1449	3703
