b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	263	197	49	1536	586	293	117	2967	2
186	1013	37	197	401	1234	79	240	2958	10
290	661	63	125	539	983	113	191	2959	10
1277	480	246	92	1543	746	300	147	2958	37
510	307	96	57	791	600	147	111	3002	83
177	499	35	95	901	920	181	179	2996	95
668	499	130	95	831	660	164	129	3272	95
1	547	0	104	265	834	55	163	3315	95
14	495	2	94	330	834	67	163	3415	95
248	959	49	177	401	1590	79	297	2958	102
530	663	100	130	791	941	147	180	3002	121
165	1	33	0	370	208	69	37	3003	121
672	414	127	73	997	682	188	126	3009	154
1192	1265	240	242	1446	1533	292	299	3145	195
211	405	43	74	406	598	84	114	3047	198
1162	309	233	57	1374	525	277	101	3026	210
81	1165	14	215	410	1517	84	288	3029	212
912	313	175	64	1331	738	258	149	3028	213
522	1310	102	257	732	1505	145	299	3030	225
591	304	115	58	732	424	145	83	3030	243
382	1135	72	221	623	1381	123	273	3034	260
543	500	108	100	957	859	189	171	3186	261
417	387	78	73	698	635	134	123	3035	276
1	724	0	146	247	951	49	191	3037	316
641	813	118	157	859	1038	162	203	3040	322
114	650	22	126	906	1532	178	299	3043	335
32	434	6	78	211	627	41	115	3145	364
1	722	0	135	260	1134	59	226	3218	364
369	1366	69	259	524	1518	102	292	3034	385
987	426	196	84	1423	886	283	176	3048	392
1	746	0	148	147	892	29	177	3049	392
1198	875	240	169	1387	1038	276	203	3013	412
1366	870	271	168	1510	1026	300	200	3167	412
798	310	160	58	1249	511	244	96	3053	423
1065	1419	201	274	1588	1553	298	300	2829	442
462	101	83	20	633	284	118	58	3201	486
828	1411	157	275	962	1545	182	300	3081	581
495	403	94	79	823	710	156	139	3081	581
962	1	182	0	1307	700	247	137	3081	582
862	104	162	22	1110	343	215	74	3055	644
1098	1	218	0	1365	246	270	48	3057	664
251	207	43	37	447	451	81	85	3110	673
45	1	9	0	247	228	49	44	3145	680
1038	166	200	32	1263	389	246	78	3147	680
1332	967	248	177	1600	1242	300	231	3098	685
1192	186	240	36	1485	494	300	101	3145	693
1091	303	203	61	1469	582	274	117	3098	694
294	149	57	29	750	444	146	89	3146	694
88	650	17	132	267	825	51	165	3148	694
685	1190	128	224	1207	1408	226	268	3150	702
896	1	167	0	1088	194	201	34	3150	703
1079	521	201	102	1418	835	264	163	3098	731
814	778	161	148	1014	965	202	185	3097	745
6	1349	1	259	233	1559	45	300	3149	750
1257	132	242	24	1546	379	300	73	3152	753
1052	765	203	144	1546	1101	300	207	3152	755
343	534	66	102	547	748	109	147	3153	757
100	405	20	72	267	585	51	106	3148	771
687	618	136	125	953	915	187	183	3155	780
101	1014	19	193	743	1214	146	236	3155	783
792	865	150	166	999	1031	191	199	3160	788
337	739	65	146	758	1443	139	274	3127	801
20	621	4	121	260	852	59	174	3218	811
556	362	105	67	940	748	177	138	3126	832
1101	850	206	162	1299	1060	241	200	3148	835
1314	1001	248	195	1585	1274	300	248	3121	839
541	1042	106	206	699	1193	139	238	3109	853
1182	415	221	79	1462	736	276	143	3110	860
166	12	31	2	459	302	88	56	3103	862
721	164	135	32	1023	481	194	95	3103	864
1082	458	213	90	1522	872	297	173	3104	864
149	946	30	181	401	1186	79	228	2958	883
314	632	68	117	576	958	121	183	2959	883
259	1198	48	231	595	1563	112	300	2960	883
