b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	520	235	98	1457	726	276	140	272	15
742	27	140	5	1016	296	191	55	272	16
731	15	133	2	1236	279	230	55	54	22
323	1220	63	217	548	1488	111	275	244	27
1	1277	0	240	144	1402	31	267	268	30
1025	1038	188	201	1216	1259	224	243	92	49
1250	213	235	36	1416	375	268	68	150	52
508	903	97	162	1095	1295	206	238	270	61
1280	666	245	124	1498	920	286	175	573	64
661	1355	116	242	887	1646	161	300	261	66
613	904	104	167	1164	1545	199	277	266	68
1	1182	0	213	137	1305	27	238	378	79
1133	1106	219	199	1332	1309	259	239	365	86
1449	1201	276	227	1575	1332	300	252	331	90
465	1223	86	223	634	1561	120	289	368	97
447	800	82	141	773	1073	149	196	370	97
397	787	80	139	631	1077	128	197	373	97
1317	361	239	64	1480	523	272	97	296	100
1410	764	260	143	1627	984	297	181	32	108
907	849	168	157	1047	1120	197	209	50	108
1044	670	200	130	1195	833	232	165	307	119
1462	1173	262	210	1622	1314	293	236	35	130
915	1154	170	206	1156	1478	217	270	344	130
460	1212	83	215	560	1312	104	236	563	140
16	24	3	4	224	239	47	49	242	143
1	81	0	16	161	239	34	49	548	143
1403	525	264	100	1530	643	291	125	541	152
1148	746	210	134	1571	1451	295	278	567	165
770	333	140	60	1355	509	258	98	161	170
591	913	108	168	824	1246	157	235	194	176
1181	913	226	168	1413	1246	275	235	529	176
559	1257	107	243	798	1547	153	300	170	177
37	1312	7	251	262	1547	53	300	2747	177
1435	436	276	82	1545	616	300	120	194	178
837	750	166	133	1014	919	199	164	2745	180
916	979	163	180	1233	1306	224	244	113	187
1317	1130	242	211	1546	1354	285	252	168	187
1061	1446	198	263	1188	1573	221	286	168	188
394	24	76	5	689	156	136	31	104	189
665	17	113	4	973	297	175	59	113	189
363	714	74	129	641	1000	132	188	176	194
166	1028	34	188	437	1368	91	259	205	197
448	136	84	23	716	295	135	54	193	202
35	1039	5	198	270	1285	57	253	221	206
