b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	434	193	84	1191	627	233	124	2763	36
678	864	141	161	814	1027	167	192	2747	53
5	855	1	159	182	1053	34	196	2772	53
53	772	12	150	211	960	42	187	3356	114
1300	667	259	136	1523	905	300	179	3338	157
829	133	150	27	1030	337	190	67	3180	186
430	705	78	140	640	901	122	180	2561	428
1330	38	262	7	1509	422	300	81	2151	434
356	1326	73	249	584	1568	120	300	1161	532
623	1	122	0	895	202	178	44	2548	613
1104	917	207	174	1402	1550	265	299	2549	621
1160	1192	232	229	1399	1342	278	258	2145	624
