b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	388	206	73	1587	792	285	153	235	37
432	1317	78	247	560	1455	104	276	563	47
996	1266	184	233	1222	1500	231	283	295	61
493	1272	102	235	685	1483	141	279	352	68
974	821	175	149	1103	950	197	171	227	81
33	998	6	208	445	1381	82	283	64	154
543	463	102	81	916	1026	179	194	737	250
24	981	6	171	336	1343	64	240	816	285
1330	453	247	89	1541	682	291	137	92	294
768	1191	157	250	1003	1430	204	299	93	295
1139	982	208	204	1315	1158	246	243	106	295
1042	745	189	149	1311	1140	244	231	84	308
365	144	70	29	552	360	110	77	95	316
1084	1231	213	261	1299	1423	255	300	1083	382
980	47	191	11	1127	254	222	56	646	385
401	1	83	0	605	224	131	52	944	419
401	450	83	82	605	682	131	136	944	423
25	731	5	146	320	1013	60	196	1011	423
116	240	21	48	645	765	127	152	943	429
524	1	105	0	835	310	163	58	943	437
25	732	5	143	269	952	50	182	1011	444
