b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	952	254	178	1632	1211	298	225	32	9
1495	126	275	25	1612	255	300	52	296	11
1453	588	260	114	1626	741	294	143	35	14
886	541	165	106	1151	777	216	151	344	14
1278	1103	233	212	1469	1328	271	258	252	27
1045	589	195	111	1366	772	254	145	371	44
447	698	87	137	624	1245	123	247	53	46
62	544	12	103	792	1245	161	247	352	46
226	1027	45	194	522	1353	107	263	2212	55
1064	157	199	28	1217	344	226	62	371	61
1423	1425	265	274	1574	1565	292	298	371	61
377	1216	71	226	506	1427	95	264	368	62
1	304	0	60	137	429	27	85	378	65
113	1325	19	257	278	1494	51	291	420	81
307	1141	51	219	687	1456	124	279	443	88
1184	1	211	0	1655	277	300	52	442	89
559	188	102	40	824	840	157	174	194	99
1181	204	226	43	1417	844	276	175	529	99
590	435	107	90	866	749	165	160	528	100
1401	1001	261	188	1549	1273	290	243	567	108
250	1016	46	186	567	1341	108	250	555	114
1148	354	210	64	1549	862	290	168	567	120
1	1206	0	237	139	1342	28	265	568	120
1388	689	255	137	1506	804	277	158	570	123
365	143	70	26	552	356	110	72	95	130
565	30	108	5	1109	444	219	89	85	131
1	437	0	88	256	678	50	139	86	131
409	1103	79	198	619	1308	122	239	104	153
433	84	79	15	753	760	144	158	114	154
1052	761	201	154	1233	947	235	188	111	155
1032	1	195	0	1257	282	240	58	136	158
1192	82	227	16	1471	393	284	81	159	158
799	473	153	95	948	616	183	124	2763	158
840	39	157	8	1355	382	258	74	161	160
1017	1	206	0	1346	615	269	120	178	161
837	1237	166	242	1014	1406	199	273	2745	163
671	11	125	2	819	157	158	35	170	165
135	11	25	2	315	189	65	42	2747	165
667	982	119	199	1173	1456	223	298	145	172
365	880	70	167	615	1125	123	220	95	174
27	709	5	136	381	1041	72	201	167	176
974	1247	191	242	1121	1390	223	273	733	176
161	573	34	109	375	787	76	151	2765	176
973	119	190	19	1120	282	219	51	192	188
1353	1077	253	199	1521	1253	288	236	2758	189
1334	410	273	79	1455	547	300	111	147	192
1066	10	216	2	1176	124	241	28	147	193
1200	974	227	190	1427	1270	273	248	145	194
1	199	0	35	548	759	114	152	146	195
876	1	175	0	1078	236	219	51	148	197
1336	216	246	48	1512	408	285	90	199	198
1141	632	199	118	1268	775	225	147	201	199
299	45	59	9	464	235	92	47	202	199
88	38	14	8	278	235	51	47	747	199
1376	9	247	1	1615	258	294	49	201	200
977	1200	190	209	1095	1333	214	236	2761	201
443	572	92	110	608	780	125	151	205	204
35	856	7	169	191	1009	39	200	205	205
430	464	88	83	598	631	119	114	586	218
631	1145	123	212	881	1398	175	263	601	218
227	217	43	39	638	1094	122	210	611	219
1236	846	233	159	1430	1029	269	192	590	222
564	95	97	18	920	837	167	169	596	225
898	1017	170	194	1159	1285	224	250	1007	227
837	138	158	25	1035	354	199	70	1008	228
1150	781	227	158	1532	1121	300	224	643	229
216	584	46	118	392	793	80	160	643	229
1	1121	0	224	152	1273	29	254	644	229
778	211	143	37	965	421	182	82	629	235
1079	509	204	99	1280	738	245	147	638	235
1	95	0	21	123	217	26	47	608	237
163	656	32	129	472	960	93	189	623	238
1314	228	241	46	1506	410	276	79	626	238
1082	47	188	10	1420	377	251	73	1050	238
17	1058	2	206	167	1220	33	239	664	249
262	214	45	41	444	383	82	75	666	252
679	298	131	53	846	495	166	95	679	253
408	611	77	124	621	831	117	168	670	254
304	503	58	98	484	764	93	149	658	255
203	558	39	106	376	827	71	158	652	258
851	166	167	32	1287	589	254	113	679	259
600	530	123	100	817	758	170	149	699	263
73	504	14	95	315	758	66	149	702	263
823	648	150	119	988	841	180	154	705	264
770	282	157	48	1336	862	277	171	698	270
831	678	173	132	967	826	201	163	699	272
1196	368	229	71	1388	576	268	114	1075	272
755	7	145	1	1305	332	247	62	695	273
550	1207	107	218	744	1406	146	258	701	273
208	1052	37	200	407	1196	73	226	714	277
38	1198	7	223	371	1336	71	250	716	278
784	483	151	96	1439	961	278	189	720	279
1007	421	193	76	1586	1322	300	248	777	284
985	1091	187	205	1141	1244	217	235	209	293
503	1100	98	207	653	1244	127	235	777	293
1164	1285	223	241	1319	1465	253	276	740	294
1	404	0	78	310	774	63	152	743	294
374	553	75	100	699	1152	143	219	884	299
960	665	197	127	1350	967	277	188	732	302
1321	263	258	49	1512	454	296	87	752	303
1045	241	181	47	1200	391	212	77	755	305
162	48	31	9	382	295	78	63	763	307
854	535	156	105	1414	1032	265	193	764	309
1209	1354	237	256	1347	1492	266	285	761	310
1053	614	194	119	1246	839	232	163	771	313
1076	36	181	8	1487	390	265	81	765	315
337	415	61	87	495	556	92	115	802	318
435	1453	82	268	568	1595	111	300	787	326
6	185	1	38	236	397	49	82	801	327
1357	57	260	9	1507	247	294	50	804	336
1042	647	188	123	1313	913	245	178	876	337
34	1102	7	208	256	1369	50	259	823	341
774	1320	144	243	965	1581	182	296	824	344
459	276	88	53	624	457	119	89	825	344
5	953	1	185	153	1100	30	214	825	347
