b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	613	236	131	1512	919	291	197	628	445
328	652	63	135	481	794	94	163	1296	886
53	1	11	0	270	236	54	48	1449	874
279	1097	53	226	438	1255	85	258	2695	1365
1155	1333	214	278	1256	1434	236	300	2791	1003
887	1065	172	208	1275	1494	255	300	2993	569
707	1153	142	229	921	1435	188	292	3039	1234
707	228	142	49	921	583	188	131	3039	1235
463	157	95	32	786	491	167	106	3267	225
289	1090	58	223	560	1301	115	269	3270	1196
1307	1213	267	236	1471	1377	300	269	3299	1178
1307	53	267	11	1461	269	298	53	3299	1179
373	1233	77	261	540	1420	111	300	3300	1175
373	81	77	17	582	541	120	110	3300	1177
177	152	33	32	665	678	126	136	3363	1193
1414	343	271	71	1551	485	300	101	3561	1140
