b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1042	27	185	295	1178	58	214	1163	1
974	1058	182	188	1093	1178	208	214	1164	1
82	1034	12	205	283	1307	49	258	1281	73
1166	1224	215	232	1504	1587	277	300	1380	75
961	781	191	150	1387	1205	268	228	1381	75
1504	1	277	0	1623	120	300	23	1380	76
1	120	0	23	843	980	167	196	1381	76
1	140	0	27	593	711	114	138	1382	77
655	670	118	122	1127	966	209	181	1387	78
186	857	38	175	848	1449	174	300	1411	79
848	1	174	0	1248	411	254	82	1411	80
1265	33	238	6	1572	621	300	123	1438	81
472	1221	84	235	619	1367	112	263	1445	81
860	1	165	0	1123	267	216	52	1453	84
916	520	174	100	1138	743	215	142	1472	84
7	229	1	43	369	599	66	111	1544	85
176	1142	33	217	497	1463	101	285	1560	85
