b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	1118	119	211	757	1259	151	241	2789	59
240	150	44	31	1002	883	198	180	2752	78
599	11	115	2	739	150	144	31	2756	78
146	232	24	43	282	367	51	70	273	92
1	854	0	174	225	1057	44	214	396	107
441	819	87	158	799	1185	160	232	398	109
545	1200	108	242	844	1502	166	300	405	114
1142	1075	209	217	1289	1200	239	242	500	114
154	1292	33	258	352	1500	71	299	506	115
460	1086	89	217	873	1299	170	260	507	115
311	515	62	102	497	701	99	139	510	115
679	60	132	12	1182	588	229	115	507	116
556	563	109	110	1025	967	205	190	513	116
27	784	4	160	374	1100	78	226	513	117
1092	1	219	0	1473	399	300	84	513	118
415	433	69	89	666	647	120	133	490	119
739	823	140	166	1122	1197	219	244	512	119
