b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1	212	0	1267	151	240	28	331	64
492	1334	89	251	698	1540	123	284	746	71
1064	301	207	58	1223	445	238	87	1085	76
243	106	45	21	663	524	125	101	952	78
243	834	47	149	376	967	73	175	1031	80
1404	232	266	40	1613	440	300	74	1033	80
34	421	6	83	181	738	37	144	1392	103
167	1077	32	221	360	1264	72	259	1656	109
36	922	7	168	696	1251	132	230	1382	112
506	71	85	13	737	302	130	59	2804	207
194	1233	36	268	351	1385	67	297	3825	226
237	1009	47	204	421	1209	81	242	3323	231
175	892	35	174	401	1108	79	216	2958	241
290	611	63	118	543	873	114	170	2959	241
1070	1149	197	225	1307	1399	247	280	2967	242
8	78	2	13	253	351	55	69	2959	243
314	613	65	118	503	803	101	154	2995	255
