b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	1060	56	209	653	1379	129	271	1336	1223
535	649	100	130	895	929	176	187	625	2931
404	769	84	158	605	985	131	207	944	3260
688	632	129	123	1048	1114	201	221	999	3771
1256	672	236	122	1481	905	285	172	628	4520
673	896	119	176	1195	1057	214	206	1331	6503
135	682	26	136	653	1167	129	230	1336	6504
590	307	118	64	789	488	160	103	1165	6533
1008	353	197	74	1414	776	286	165	2993	8283
289	839	58	156	458	1010	94	193	3270	12724
279	399	53	84	429	551	83	114	2695	13089
1158	1040	227	199	1539	1170	300	224	728	13471
425	887	80	175	665	1120	126	221	3363	14549
463	168	95	35	780	458	166	100	3267	14600
951	148	185	29	1340	528	270	111	2993	15060
