b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	707	271	140	1539	854	300	170	1495	237
1	854	0	170	494	1346	92	262	1496	237
1041	259	208	48	1528	747	300	140	3680	927
1	747	0	140	665	1410	132	272	3681	927
968	534	182	99	1120	681	213	129	1618	941
113	283	21	50	325	463	61	86	1618	941
229	1072	43	205	612	1510	128	299	1519	1069
1035	1495	189	279	1144	1604	210	300	3768	1294
757	807	134	147	1078	1058	191	191	1331	2339
297	1408	57	273	459	1551	88	300	1613	2754
459	1	88	0	608	141	119	30	1613	2755
285	1173	51	225	474	1345	84	254	1333	3450
911	754	164	140	1207	1038	220	193	1383	3523
671	903	128	170	810	1041	156	199	439	3760
