b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1088	83	220	628	1405	136	293	944	935
279	259	49	52	474	490	86	96	475	1212
586	774	117	168	847	1032	173	223	1165	1705
1158	4	247	1	1383	206	292	41	2842	4389
1285	518	256	98	1420	747	284	147	1822	5225
307	556	55	116	841	1064	159	219	2343	5876
350	490	59	99	649	736	122	151	2651	5987
1210	329	232	64	1554	744	300	152	2980	6370
501	1244	97	238	789	1491	157	292	2134	6807
647	674	119	134	831	860	150	167	3512	6930
386	835	79	171	574	1045	118	215	3300	7445
289	238	58	50	458	400	94	85	3270	7447
658	110	128	21	871	329	173	68	3387	7512
559	259	101	46	715	425	134	81	3405	7534
1187	935	246	179	1421	1256	298	250	3431	7616
1022	1038	201	202	1202	1231	241	244	3549	8230
