b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	1486	25	269	220	1595	48	293	1098	54
453	1069	84	205	565	1188	108	230	1168	59
305	615	62	108	589	1151	121	204	1262	109
779	273	144	49	1234	660	233	129	1327	120
1221	643	220	120	1388	815	253	153	1606	128
442	132	80	22	547	356	103	66	1646	133
553	551	107	103	822	929	156	167	1655	133
51	562	10	105	221	709	49	139	1681	143
1345	556	257	104	1517	709	296	139	1687	143
160	550	34	103	419	709	90	139	1697	143
650	556	125	104	827	709	165	139	1701	143
337	411	57	77	554	579	99	106	1379	145
1071	145	197	26	1623	997	300	185	1380	145
1	997	0	185	598	1584	117	300	1381	145
598	13	117	2	1385	777	267	149	1381	146
94	217	19	38	601	768	115	139	1382	147
589	99	114	15	1100	323	216	59	1377	166
186	579	38	107	1077	1510	221	300	1411	170
999	57	194	10	1188	163	236	33	1425	180
1	901	0	165	106	1010	22	188	1439	183
980	1407	193	247	1112	1542	222	277	1461	186
301	162	55	33	634	447	117	89	1444	188
619	214	112	39	1516	1175	300	236	1445	189
1	1175	0	236	318	1496	62	299	1446	189
318	1	62	0	842	502	168	101	1446	190
84	1120	15	213	501	1433	96	270	1451	190
448	1189	87	226	755	1484	140	277	1462	198
409	299	72	52	1273	1066	241	201	1453	199
98	1066	20	201	484	1622	92	300	1454	199
484	1	92	0	720	230	132	38	1454	200
1044	1140	204	211	1219	1312	242	248	1554	201
482	939	87	169	1125	1503	213	273	1472	202
1041	910	205	173	1355	1429	269	273	1507	204
629	869	121	174	782	1040	152	209	1529	205
877	380	174	62	1017	504	200	85	1485	213
236	95	41	16	374	262	70	50	1528	216
783	1210	152	225	1155	1485	225	276	1515	217
996	1181	177	221	1130	1296	207	247	1530	218
195	270	39	53	1188	1118	217	212	1535	221
72	928	11	175	365	1118	69	212	1536	221
1166	490	223	88	1296	631	249	116	1396	222
115	1315	22	243	383	1562	76	294	1539	222
1337	355	253	64	1483	524	284	99	1542	225
675	1426	129	262	905	1627	173	300	1544	226
155	1	29	0	369	227	66	40	1544	230
368	160	65	30	647	487	126	94	1545	231
611	1413	126	269	930	1542	193	298	1548	232
1301	380	245	72	1578	707	300	138	1557	236
1054	287	206	48	1219	449	242	83	1554	239
533	1282	103	239	654	1409	128	265	1022	241
617	1216	123	229	936	1497	189	287	1560	242
1179	1357	224	237	1297	1473	248	260	1578	243
542	679	112	127	655	800	136	153	1579	247
600	26	117	5	928	522	177	99	1564	259
433	1058	84	214	748	1379	145	274	1565	259
123	1	25	0	795	311	153	60	1569	261
969	1042	184	192	1501	1579	291	300	1570	261
274	895	54	165	650	1204	123	226	1570	261
1	46	0	9	375	414	75	83	1571	262
123	1294	23	251	324	1546	62	300	1229	263
563	836	104	170	701	1018	134	211	1633	267
18	818	3	166	221	1018	49	211	1681	267
1307	827	250	168	1517	1018	296	211	1687	267
160	812	34	165	423	1022	91	212	1697	267
463	634	88	128	827	1018	165	211	1701	267
