b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	61	110	11	780	339	166	72	3267	136
1256	634	236	128	1481	866	285	178	628	266
1099	11	215	2	1361	276	275	61	2993	358
835	875	162	181	958	1006	188	209	1206	535
328	1064	63	212	485	1210	95	241	1296	586
1414	540	271	111	1551	687	300	142	3561	795
373	821	77	169	574	1046	118	216	3300	825
1307	1378	267	271	1450	1521	296	300	3299	827
203	1057	37	212	627	1497	119	300	3363	840
559	126	101	25	715	292	134	60	3405	840
289	1285	58	262	471	1455	97	299	3270	843
707	833	142	162	921	1115	188	225	3039	874
1294	683	239	137	1394	782	261	159	3040	878
279	1315	53	263	429	1465	83	293	2695	962
