b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1449	1431	258	255	1606	1602	288	287	1092	81
23	130	4	22	445	508	82	92	64	147
1	462	0	84	186	649	37	120	67	147
1	515	0	93	1177	1592	230	300	896	156
622	77	117	13	946	517	175	84	900	157
370	667	74	120	747	982	151	184	915	158
1181	560	228	111	1558	906	299	174	1034	162
711	6	145	1	1121	356	220	67	482	163
1240	6	241	1	1512	332	291	62	483	163
994	86	183	11	1148	380	213	71	484	163
1195	196	242	36	1472	544	293	104	1086	165
959	154	183	32	1511	500	297	102	1103	171
83	500	14	102	317	618	57	124	1104	171
