b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	758	153	146	1106	1045	200	198	1716	110
1336	963	263	183	1572	1193	300	219	3710	285
829	98	160	18	988	240	192	47	1073	330
894	490	171	93	1164	753	225	149	3421	345
1032	637	188	119	1393	1036	258	196	2223	418
335	514	66	98	527	794	103	151	121	507
1178	406	224	78	1329	556	254	109	3835	519
705	656	142	133	936	836	189	169	1560	521
1071	882	189	168	1425	1199	260	233	448	580
1	1396	0	275	140	1526	27	300	2805	633
51	1254	10	247	357	1526	70	300	3437	633
152	496	29	96	408	645	75	122	3668	703
1025	1202	191	237	1149	1361	217	270	2445	840
1307	185	241	31	1463	344	271	62	1709	870
92	1103	17	208	223	1233	44	235	394	894
1158	308	227	58	1394	636	273	121	728	966
769	859	152	163	1024	1094	204	210	2594	991
1122	863	214	164	1361	1094	261	210	3298	991
1	357	0	72	169	541	35	111	897	1033
465	591	86	114	787	811	144	152	3000	1227
592	591	102	114	906	811	158	152	3166	1227
1305	251	260	52	1523	479	300	94	3338	1227
474	262	93	51	985	495	197	98	2789	1722
325	827	62	153	521	1028	102	194	3844	1755
