b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	918	219	183	1416	1151	266	226	2710	42
278	324	49	60	453	547	82	104	3110	139
317	697	64	145	941	1355	193	280	2400	265
1213	697	235	145	1525	974	300	205	2450	265
5	974	1	205	415	1355	83	280	2451	265
836	436	153	87	1138	731	217	153	2171	289
112	498	22	105	384	746	79	157	1729	295
1213	195	228	39	1560	517	300	108	1728	296
967	459	181	95	1130	622	214	129	1900	296
475	1234	97	239	751	1550	150	300	2773	346
567	952	110	197	1259	1364	250	285	2430	347
1301	39	253	8	1527	307	297	62	1137	381
1150	653	217	114	1281	783	245	141	3524	386
1329	1252	256	244	1548	1473	299	287	1769	440
1289	735	253	144	1449	892	287	179	2409	525
169	1028	32	209	508	1349	99	274	1735	534
173	588	36	115	545	970	109	191	2197	585
645	1	122	0	968	202	189	41	1920	601
1190	804	235	158	1385	1017	276	202	1979	601
1349	909	255	182	1526	1068	291	216	3236	609
16	561	3	111	575	959	113	193	3237	609
128	821	27	172	324	1010	64	211	2405	757
946	1302	180	256	1196	1499	229	300	2405	758
1196	1025	241	207	1485	1299	300	264	3145	957
195	1179	36	228	408	1388	82	274	2003	1015
849	262	155	53	1130	595	214	119	1900	1042
1230	1	243	0	1465	216	289	43	1903	1042
224	872	42	175	408	1057	82	215	2003	1100
