b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	1120	29	220	535	1516	100	300	3839	214
1057	149	183	25	1640	632	300	122	3843	363
1	632	0	122	151	780	30	152	3844	363
834	133	150	25	1068	739	196	144	3838	380
1042	585	199	109	1231	1177	239	232	3837	387
1176	1076	215	228	1456	1399	275	297	3838	424
1081	1374	201	252	1278	1575	235	287	3842	442
821	1295	150	228	1062	1624	197	293	3842	443
571	1444	103	270	727	1600	133	300	3842	444
1081	97	209	17	1341	679	260	131	3172	608
1	1274	0	247	301	1537	61	300	3173	608
143	624	24	131	435	1019	82	211	3840	768
531	400	97	79	705	563	132	113	393	778
