b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	216	261	39	1538	381	299	72	1574	284
802	1311	142	245	1009	1551	184	290	2791	480
76	726	12	130	521	1148	99	209	3840	516
1061	247	205	51	1234	424	240	87	3172	527
717	147	134	30	855	293	160	58	3839	531
1	468	0	96	365	813	74	165	3173	543
1	758	0	145	210	1037	43	198	3173	592
1165	458	230	88	1466	723	289	144	1549	773
283	128	53	19	554	418	103	73	3839	837
1152	104	220	19	1478	444	280	86	3835	901
590	1	112	0	1002	359	187	67	3841	1033
113	563	22	111	701	1199	142	234	1072	1362
717	258	134	53	855	397	160	79	3839	1447
119	1009	21	181	283	1366	58	261	3178	1650
