b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	745	242	140	1439	894	272	167	3844	151
1064	373	198	81	1292	587	244	125	3841	983
816	1120	161	203	966	1278	188	232	3840	1039
1262	283	237	55	1481	500	285	103	628	1285
143	1191	28	219	248	1345	50	249	1244	2117
143	1186	28	226	494	1316	99	251	1244	3239
515	251	98	48	977	770	192	153	514	3373
783	1063	153	210	1135	1245	224	244	1177	3950
967	1068	166	195	1182	1304	204	237	1704	4091
388	572	70	106	561	759	102	141	76	4803
1012	623	174	112	1190	804	206	144	1704	5004
271	436	55	77	441	601	87	108	398	5396
755	1413	144	265	891	1541	168	288	929	6777
688	1064	129	195	1048	1414	201	264	999	7204
