b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	1214	42	235	526	1551	97	300	2960	13
526	1	97	0	1414	965	268	185	2960	14
1054	1388	196	261	1251	1563	233	294	3168	54
1012	1041	195	194	1547	1563	296	294	3169	54
7	492	1	100	158	706	32	143	3449	55
320	192	59	35	1566	1209	300	239	3170	57
1	1209	0	239	377	1526	73	298	3171	57
386	1	75	0	746	321	148	63	3171	58
216	618	34	117	577	1153	107	230	27	81
777	1407	151	261	987	1617	189	299	3263	93
310	603	68	111	1261	1500	254	287	3339	97
1219	1121	227	209	1427	1370	273	264	3363	97
1305	901	260	181	1523	1130	300	223	3338	98
1229	715	235	138	1448	884	283	177	3359	99
176	95	35	18	373	446	74	85	3377	100
277	785	54	154	542	975	110	195	3386	100
1105	103	223	24	1463	453	296	98	3415	101
524	84	106	16	965	523	188	100	3260	104
459	182	85	36	1318	639	259	132	3420	105
564	438	106	91	1237	1094	239	231	3421	105
985	863	208	179	1425	1256	300	264	3422	105
1	1256	0	264	167	1406	32	292	3423	105
80	1231	17	249	211	1353	42	272	3356	106
1	139	0	30	172	310	35	65	3421	106
872	602	173	107	1074	788	217	149	3437	107
1	431	0	89	152	582	29	118	2805	108
854	974	158	198	990	1109	185	226	2805	108
133	365	26	76	866	1145	172	233	3437	108
423	113	81	23	648	350	122	69	2805	109
510	1	96	0	742	227	144	47	3521	112
477	1	88	0	588	105	113	23	3629	113
1168	70	222	13	1499	698	293	146	3818	114
1	387	0	81	599	989	128	208	3819	114
1224	1019	235	198	1542	1315	300	259	3529	115
795	666	148	127	923	794	173	154	3474	117
323	1	62	0	443	120	84	22	3479	118
217	972	45	188	439	1199	90	234	3481	118
428	868	82	169	726	1111	141	219	2650	119
1220	1241	241	249	1403	1369	279	276	3682	120
299	1016	54	186	945	1285	177	240	3769	125
1304	846	250	157	1550	1087	300	209	3479	126
1	1087	0	209	270	1361	53	264	3480	126
76	1526	12	276	248	1651	44	300	3840	137
248	1	44	0	521	274	99	55	3840	138
102	1059	19	197	223	1185	44	223	394	139
1134	229	207	44	1315	416	246	85	106	279
510	1127	95	202	712	1317	136	241	123	282
677	521	136	105	861	709	176	148	181	287
386	521	75	105	562	709	114	148	2772	287
1	1326	0	248	441	1573	80	295	220	293
443	1350	92	238	608	1500	125	269	205	296
588	734	105	131	788	912	146	168	69	299
