b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1121	139	233	950	1366	184	282	3847	295
143	308	24	60	521	665	99	129	3840	869
1182	812	232	183	1318	952	261	213	3840	1064
289	884	58	174	560	1217	115	242	3270	1726
560	776	111	164	749	981	151	208	1220	2373
541	358	107	73	749	583	151	121	1220	2386
457	4	95	1	605	199	131	48	944	2759
413	156	85	36	638	381	132	84	2842	3940
607	725	126	144	1245	1220	265	250	2842	3940
1345	1	254	0	1481	136	285	31	628	4307
864	1253	173	260	1031	1422	207	295	2987	4857
1147	487	225	102	1539	627	300	129	728	5674
515	859	98	178	977	1375	192	288	514	5817
1147	1246	225	254	1539	1386	300	281	728	6027
1178	267	224	58	1405	481	268	103	3835	6101
