b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	156	146	23	1697	334	296	52	3	1
158	327	25	51	945	975	171	156	4	1
140	1152	28	219	871	1329	177	253	5	2
269	1185	50	223	379	1317	71	248	81	22
475	329	94	67	1588	674	300	133	96	26
87	678	18	134	467	860	84	168	97	26
244	935	49	181	827	1068	157	207	99	26
594	1080	123	200	845	1250	175	234	117	28
509	1337	91	250	1022	1562	181	292	144	31
67	273	11	49	266	791	46	145	153	32
543	898	98	165	700	1048	126	193	161	34
980	462	195	90	1384	713	270	136	181	36
169	276	30	52	576	441	105	84	194	37
296	468	53	89	1334	1185	252	224	196	37
785	1350	161	242	1250	1480	249	268	213	39
424	26	83	5	1276	578	237	111	216	40
539	695	103	130	1633	1017	300	191	218	40
667	1305	121	246	1567	1520	289	289	234	42
271	234	49	49	697	394	127	79	236	43
1179	347	208	66	1559	502	274	94	245	44
794	610	150	114	1398	820	267	158	247	44
1	828	0	160	1007	1038	196	203	248	44
1135	1192	219	232	1547	1361	300	268	251	44
739	326	140	62	1031	471	193	90	279	49
50	699	7	120	314	820	63	148	287	58
827	924	146	170	1423	1137	267	212	289	58
722	462	137	81	1060	585	200	105	306	60
1017	183	177	37	1516	323	269	66	309	61
1077	1	216	0	1404	249	284	52	312	62
142	1297	24	256	795	1502	150	298	321	62
376	475	79	84	691	595	136	106	334	64
1	782	0	140	1210	1576	226	282	336	64
307	12	63	2	1448	473	283	90	337	65
901	1271	159	245	1086	1392	194	268	382	72
1292	737	235	141	1551	900	281	172	400	74
610	928	108	179	1157	1080	215	210	402	74
231	1425	44	271	725	1546	129	294	430	76
5	427	1	80	657	802	123	156	440	78
743	667	124	117	1513	850	278	155	455	80
287	843	59	153	1060	1090	211	199	456	80
415	761	77	148	680	917	124	176	478	83
186	515	31	93	584	927	107	168	499	85
469	9	91	2	665	152	127	27	526	87
944	701	186	138	1127	862	219	166	531	89
542	947	105	183	1129	1054	215	206	533	89
487	160	97	34	1520	325	299	71	539	90
254	1237	51	238	1298	1415	238	269	570	91
727	423	133	73	1602	740	287	123	575	92
733	938	147	178	1319	1120	258	211	653	97
252	846	48	159	586	1074	110	203	687	103
572	1207	117	229	781	1314	160	254	693	103
279	417	55	77	719	663	141	125	709	104
1	112	0	23	437	311	79	58	739	106
642	1062	124	198	1326	1248	253	232	760	106
303	1	54	0	609	149	119	32	761	107
318	343	59	64	896	567	162	101	779	109
647	32	117	5	807	159	150	29	793	110
33	1136	8	206	982	1479	176	266	808	111
103	1487	21	267	612	1634	117	296	809	111
827	6	157	1	1166	609	218	115	809	112
503	544	93	102	1318	944	240	174	810	112
148	146	26	29	484	356	91	68	812	113
37	1342	7	260	955	1543	182	300	815	113
587	1168	111	221	1315	1431	249	275	816	114
443	1471	93	261	1236	1658	240	297	863	118
336	647	69	116	825	788	166	140	915	122
1067	896	201	159	1327	1380	249	247	920	122
521	939	96	176	1097	1179	207	220	1005	129
13	905	3	167	228	1006	47	188	1024	130
734	815	146	156	1193	1026	239	198	1053	133
9	1265	2	243	731	1482	137	283	1056	133
842	303	158	56	1605	588	298	104	1056	134
56	1350	9	237	880	1678	165	299	1065	134
851	228	168	42	1499	627	293	122	1067	135
1341	857	266	166	1490	1010	294	195	1068	135
6	998	1	192	538	1232	106	236	1069	135
79	1302	15	247	363	1575	71	300	1070	135
363	1	71	0	799	213	153	41	1070	136
160	405	33	79	1191	963	230	186	1071	136
157	979	31	188	965	1570	187	300	1072	136
940	1	183	0	1246	248	240	47	1072	137
397	907	76	168	1172	1079	244	209	1076	137
1244	718	239	151	1369	843	268	180	1084	138
1329	195	259	38	1515	434	300	89	1084	139
1	434	0	89	945	1517	186	300	1085	139
945	1	186	0	1548	636	300	119	1085	140
1	636	0	119	596	1352	119	262	1086	140
593	900	118	167	1223	1543	249	300	1086	141
1223	1	249	0	1509	287	300	51	1086	142
1	287	0	51	1252	1620	235	300	1087	142
1252	1	235	0	1600	351	300	65	1087	143
1	351	0	65	1175	1588	225	300	1088	143
1175	1	225	0	1601	477	300	82	1088	144
1	477	0	82	1073	1658	200	300	1089	144
1073	1	200	0	1618	605	300	110	1089	145
1	605	0	110	1036	1692	182	300	1090	145
1036	1	182	0	1643	608	300	118	1090	146
1	608	0	118	1031	1641	181	300	1091	146
1031	1	181	0	1679	726	300	132	1091	147
1	726	0	132	942	1689	163	299	1092	147
931	1	161	0	1674	791	300	147	1092	148
1	791	0	147	840	1630	153	300	1093	148
840	1	153	0	1618	836	300	157	1093	149
1	836	0	157	708	1584	137	300	1094	149
708	1	137	0	1563	920	300	173	1094	150
1	920	0	173	633	1596	120	300	1095	150
633	1	120	0	1361	730	265	145	1095	151
100	529	19	103	306	691	61	137	1678	191
420	1089	72	210	1584	1392	296	266	1096	214
710	1358	137	251	1039	1484	197	277	1101	215
959	10	183	2	1511	249	297	52	1103	216
83	249	14	52	1210	756	225	149	1104	216
710	756	139	149	1491	1073	300	216	1107	216
1392	191	263	34	1569	330	298	63	1116	217
889	360	172	64	1260	553	247	102	1147	220
203	575	35	115	745	1115	143	220	1154	221
650	1055	120	199	1586	1336	300	253	1164	222
223	366	46	69	597	568	120	110	1166	223
700	1055	129	210	996	1250	186	250	1170	223
668	281	137	56	990	417	204	82	1172	224
1179	706	220	140	1558	904	296	182	1174	224
120	121	20	22	537	275	103	52	1179	226
317	101	63	19	528	246	100	45	1186	227
16	88	2	15	551	335	105	62	1203	230
189	968	40	184	1004	1290	207	253	1204	230
830	222	161	44	1497	432	288	93	1211	232
397	697	79	147	1305	1005	258	209	1213	232
884	1164	170	214	1331	1291	263	243	1234	235
