b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	8	112	1	1121	551	220	105	482	6
1082	16	211	3	1512	527	291	100	483	6
999	264	184	46	1143	570	212	108	484	6
225	195	42	32	445	413	82	72	64	7
1	360	0	63	186	572	37	104	67	7
230	714	40	142	609	907	119	183	761	9
1385	148	256	25	1590	300	294	53	792	10
647	300	117	53	807	426	150	77	793	10
1	562	0	107	1254	1523	243	287	896	13
74	612	13	123	770	1209	149	239	1221	162
419	477	81	98	660	794	126	153	63	172
662	650	123	127	839	829	159	164	27	342
79	1255	16	246	340	1529	67	299	1072	347
398	43	79	9	701	321	142	65	1072	348
156	304	29	59	503	726	98	147	1070	355
166	365	34	68	596	680	115	128	1071	365
1	1053	0	210	166	1196	34	242	1071	366
705	1263	136	233	1084	1544	215	293	1070	367
1177	1357	227	245	1468	1638	282	298	1034	371
515	615	99	121	724	802	139	156	858	399
548	468	108	91	1028	880	202	172	2752	448
1102	770	214	178	1234	903	240	204	483	467
289	365	52	65	575	654	112	124	1067	473
1002	1456	192	258	1216	1670	234	300	978	515
