b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	950	232	209	1481	1220	285	267	628	358
916	265	180	58	1159	784	228	169	983	399
482	71	92	14	977	577	192	117	514	548
5	416	1	81	260	711	52	143	1449	854
1113	1	218	0	1422	331	288	72	2993	1002
328	509	63	104	481	652	94	132	1296	1066
369	1141	76	232	574	1385	118	284	3300	1214
18	334	3	66	560	892	115	184	3270	1215
463	121	95	26	780	428	166	94	3267	1216
1307	595	267	127	1461	749	298	158	3299	1222
1307	406	267	85	1461	556	298	115	3299	1228
559	33	101	6	715	196	134	40	3405	1234
425	840	80	169	665	1064	126	213	3363	1239
