b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1037	114	194	1048	1256	198	234	237	79
260	715	50	133	480	932	89	172	58	120
492	499	91	90	1032	1148	192	215	58	121
669	536	121	103	1038	932	183	169	42	223
1066	272	188	51	1630	961	300	185	42	224
1	961	0	185	448	1470	84	283	43	224
795	168	153	31	1369	846	255	153	43	225
32	1115	5	202	349	1459	64	266	44	225
951	512	179	93	1458	858	276	160	366	266
1016	34	180	6	1615	783	290	148	379	270
607	618	118	125	884	963	173	192	383	333
1163	72	218	13	1481	332	285	70	628	373
94	487	19	90	488	972	95	188	790	398
1140	702	217	127	1357	1008	258	186	789	399
1255	733	245	146	1514	1175	295	230	683	430
784	675	149	116	1145	963	215	165	814	449
95	1114	19	217	553	1551	106	300	834	483
217	404	44	80	389	706	78	139	711	559
181	511	36	103	296	634	59	128	934	571
1	641	0	121	126	810	26	157	930	580
57	606	11	112	275	1027	57	195	983	809
700	60	137	12	1600	1034	297	185	1011	832
165	433	30	82	428	698	76	128	1092	840
295	789	56	151	856	1154	170	228	1115	1428
687	695	123	133	1055	1218	195	235	1355	1473
37	56	6	10	164	174	32	35	1357	1474
88	1164	17	232	426	1521	80	300	1358	1474
566	1	111	0	822	584	156	110	1314	1545
700	346	138	64	1162	607	227	117	1315	1546
1123	579	209	112	1365	827	255	160	3027	2111
