b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1117	27	199	295	1251	58	227	1163	1
974	1133	182	202	1093	1251	208	227	1164	1
82	171	12	32	283	443	49	84	1281	74
1166	274	215	47	1623	755	300	137	1380	76
997	1441	197	273	1131	1574	224	300	1381	75
1	755	0	137	799	1570	159	300	1381	76
1	727	0	143	606	1309	116	254	1382	77
655	1233	118	235	1127	1530	209	294	1387	78
207	1	43	0	1248	999	254	203	1411	80
1265	692	238	137	1572	1281	300	254	1438	81
472	372	84	66	619	518	112	94	1445	82
754	544	142	101	1123	907	216	173	1453	84
916	1160	174	221	1138	1383	215	262	1472	84
7	818	1	160	369	1188	66	227	1544	85
176	167	33	33	497	488	101	101	1560	86
