b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	1305	108	253	704	1442	136	282	85	18
1	1012	0	197	116	1127	23	220	86	18
231	505	44	109	366	644	73	140	137	23
1261	1404	247	266	1412	1518	279	291	97	26
545	1251	102	237	906	1531	176	295	133	33
562	179	108	31	867	406	166	74	63	53
526	1073	93	199	788	1387	146	261	69	54
624	240	115	45	1083	433	205	82	237	63
1244	1006	219	183	1422	1177	255	218	478	139
293	1409	59	262	536	1612	104	300	479	139
24	679	4	125	215	1043	41	195	473	142
172	1	37	0	333	166	67	31	506	144
973	764	194	134	1473	1244	300	238	513	144
591	1148	108	205	824	1419	157	263	194	154
1181	1148	226	205	1443	1459	281	271	529	154
1292	900	252	159	1475	1093	285	192	16	160
264	129	49	25	535	445	103	84	555	178
651	1	116	0	875	157	165	30	161	186
967	817	189	154	1298	1246	250	234	189	195
57	810	12	153	351	1168	65	219	190	195
1166	519	226	90	1409	661	267	118	180	207
681	759	139	140	824	886	165	163	185	215
876	382	180	73	1406	899	275	165	183	216
