b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1326	201	259	1282	1525	239	300	62	85
1	1138	0	225	138	1276	28	254	212	96
344	210	68	40	742	390	147	77	943	149
309	713	55	149	523	945	98	197	500	193
1229	1343	240	270	1396	1506	271	300	18	229
260	457	49	104	753	1032	154	226	1150	234
1231	489	249	103	1472	706	300	149	1628	247
1	706	0	149	460	1150	93	238	1629	247
1265	1192	237	244	1505	1415	282	289	1293	269
1045	1192	203	244	1282	1415	248	289	1521	269
131	878	26	179	639	1244	129	254	1522	269
767	1	155	0	1063	223	215	46	1295	270
1092	121	211	24	1355	375	265	78	2785	376
384	1069	76	206	526	1229	107	240	2780	384
248	528	49	115	388	660	78	143	2694	403
437	1089	88	239	598	1258	118	273	2714	404
223	811	40	157	546	1107	105	216	2487	410
573	908	102	187	992	1294	184	263	1709	424
441	127	85	27	1169	813	237	167	2241	442
895	1220	170	257	1041	1366	200	287	2102	453
902	357	172	74	1456	911	277	183	2181	455
269	892	49	191	538	1194	109	258	2313	461
754	947	150	209	1064	1196	220	265	2321	467
262	365	46	75	451	768	82	159	2370	471
269	218	54	45	414	360	84	75	2367	472
211	453	37	95	394	628	71	128	2377	472
186	655	36	134	324	799	65	163	2360	473
1064	156	206	36	1364	387	270	86	2388	484
334	1069	66	238	498	1233	100	272	2389	485
223	708	40	153	556	1027	107	216	2487	489
302	365	61	81	662	730	138	159	2524	491
1129	436	209	99	1313	641	249	144	2511	492
1095	188	205	40	1381	518	262	107	2853	531
607	1	126	0	816	218	170	45	2842	536
89	552	19	117	768	1115	157	238	2856	536
677	1	134	0	1018	464	206	97	2915	541
20	858	4	186	334	1139	69	245	2808	556
1051	876	209	190	1293	1139	261	245	3777	556
1215	1165	233	258	1405	1359	274	300	3818	558
1405	1	274	0	1533	142	300	29	3818	559
1	142	0	29	599	748	128	159	3819	559
1303	995	231	208	1627	1237	290	254	3677	564
527	870	106	186	1130	1015	222	216	3734	568
337	760	65	159	468	893	90	185	3293	582
1228	981	249	204	1468	1180	300	247	3318	582
220	632	42	124	479	917	96	188	3321	583
20	151	4	33	242	409	49	84	3354	585
538	1221	108	266	733	1396	146	300	2773	606
1230	1239	233	245	1521	1488	291	298	3003	616
973	807	182	172	1236	1188	232	248	3144	621
914	1004	180	211	1179	1266	228	260	2963	624
795	104	146	21	952	264	181	56	3127	624
576	791	121	164	1024	1215	215	253	2959	626
681	696	129	139	1230	1121	243	229	2989	628
252	12	41	3	355	115	63	25	769	629
1006	3	165	1	1134	115	192	25	2986	629
