b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	1	80	0	1137	535	220	113	244	18
1290	688	235	136	1465	868	270	172	252	22
93	158	15	33	274	333	54	71	277	42
159	1	33	0	260	102	55	22	48	51
616	104	118	23	938	485	183	102	49	51
598	6	115	1	772	180	147	35	63	54
1249	168	236	33	1448	326	272	60	71	54
585	185	104	39	835	443	155	92	69	55
960	804	172	142	1664	1454	296	264	61	56
1322	14	241	3	1580	491	294	93	269	62
522	403	94	78	712	611	134	122	286	65
1224	1179	221	241	1474	1458	272	300	286	65
270	679	47	131	519	879	100	176	294	73
1049	1230	201	251	1195	1390	232	286	307	73
1453	1113	260	226	1626	1270	294	256	35	74
838	1113	155	226	1151	1306	216	264	344	74
1317	293	239	60	1510	500	278	103	296	75
1	142	0	29	603	457	109	94	304	75
1495	1293	275	268	1612	1421	300	295	296	83
938	111	179	23	1209	373	235	77	317	83
1315	514	250	110	1548	749	297	158	322	83
865	459	163	89	1167	685	224	136	357	86
1142	207	221	36	1351	446	263	86	365	86
1	1	0	0	164	176	37	40	2190	87
542	1021	105	212	842	1354	163	278	354	89
384	434	69	89	817	700	155	145	889	90
109	537	23	101	556	1096	103	206	347	91
1079	1177	202	230	1435	1556	267	299	371	94
945	55	180	11	1303	414	253	83	317	95
310	414	55	83	773	885	149	178	370	95
404	550	81	109	627	885	127	178	373	95
1145	465	211	93	1378	684	252	132	388	99
602	597	110	119	731	727	136	145	384	101
697	1260	136	247	965	1516	187	296	394	102
1	237	0	50	223	456	44	94	394	103
70	226	16	44	264	415	55	82	395	105
445	1182	88	228	799	1530	160	299	398	105
484	520	91	105	1031	1012	201	205	396	106
951	1180	185	229	1289	1515	256	299	53	108
1	36	0	7	225	259	44	51	396	108
113	881	19	166	278	1051	51	200	420	108
1384	1180	245	229	1617	1451	293	285	420	108
373	1180	65	229	544	1361	98	264	427	108
1122	1265	199	260	1263	1416	225	289	442	120
726	275	132	50	1089	566	201	104	467	127
1189	406	225	85	1377	607	261	125	505	130
903	16	176	3	1182	292	229	59	507	131
842	779	161	155	1587	1148	295	232	509	131
178	1098	36	222	323	1266	64	257	510	131
593	230	110	49	1114	756	217	158	512	132
1349	923	258	193	1531	1102	297	231	517	132
132	1334	28	264	298	1521	61	300	506	133
27	119	5	20	211	334	42	64	512	136
482	887	95	159	642	1050	126	190	1571	142
550	796	99	154	1003	1353	188	264	528	145
459	667	87	135	925	1146	181	235	16	146
1168	1028	228	195	1467	1328	284	252	18	148
204	211	32	43	577	763	107	161	27	150
16	804	3	163	224	1026	47	210	242	155
502	254	102	53	742	496	151	103	538	155
1	866	0	176	161	1026	34	210	548	155
264	78	49	16	567	395	108	79	555	159
25	1219	5	218	344	1487	65	268	555	162
1403	929	264	181	1530	1047	291	206	541	168
432	1017	78	214	560	1155	104	243	563	172
1148	23	210	5	1594	641	299	135	567	172
523	53	91	12	878	442	162	94	568	172
1	1139	0	213	139	1277	28	242	568	174
1388	458	255	89	1510	588	278	114	570	175
1205	167	247	38	1455	469	300	106	147	178
1233	294	223	55	1377	449	251	86	190	179
957	1317	185	259	1086	1434	208	280	101	182
300	1317	62	259	481	1483	96	290	174	182
869	1	173	0	1078	218	219	48	148	183
1481	444	268	95	1612	628	296	135	166	183
1212	987	237	208	1426	1226	281	259	167	183
