b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	296	143	58	917	491	171	96	567	457
494	888	103	170	780	1260	166	251	3267	472
1262	149	237	30	1481	375	285	79	628	848
887	619	172	123	1258	1024	251	209	2993	1057
801	237	155	49	958	406	188	85	1206	1548
49	661	10	126	260	886	52	172	1449	1640
1158	569	227	111	1539	698	300	136	728	1753
1155	424	214	82	1297	567	243	111	2791	1865
1012	245	174	45	1186	419	205	76	1704	1874
373	956	77	182	574	1181	118	229	3300	2133
1307	499	267	105	1471	673	300	140	3299	2136
559	806	101	159	715	988	134	198	3405	2156
222	1275	41	251	638	1527	121	300	3363	2158
756	211	151	40	921	345	188	71	3039	2241
1294	1215	239	242	1394	1314	261	264	3040	2245
279	856	53	167	456	1016	89	199	2695	2426
