b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	1448	96	273	641	1576	121	300	2960	18
641	1	121	0	1414	719	268	135	2960	19
751	1101	154	219	1116	1483	230	300	93	35
1134	1211	207	234	1315	1403	246	276	106	49
798	603	163	113	1074	954	223	189	70	69
705	167	126	36	896	446	164	95	102	81
480	770	90	156	601	904	117	186	167	89
851	502	163	105	1089	835	209	171	101	90
300	707	62	148	481	884	96	181	174	90
1044	1311	197	260	1165	1443	222	288	159	97
885	88	157	18	1037	264	188	54	84	98
1031	229	189	51	1226	444	226	92	92	101
365	89	70	19	552	284	110	61	95	105
1026	365	194	79	1257	613	240	129	136	107
1171	365	223	79	1399	626	269	132	159	107
500	491	91	102	727	669	137	142	101	112
1233	130	231	31	1368	261	258	57	2764	116
947	151	196	31	1193	414	248	87	107	123
1	517	0	103	611	1148	126	233	107	128
1259	888	234	174	1475	1149	279	230	2766	131
1060	25	206	6	1235	164	241	33	97	142
1338	491	262	96	1526	677	300	135	95	144
1	677	0	135	280	956	60	196	96	144
272	512	48	101	689	956	138	196	141	144
33	827	7	174	392	1035	81	218	138	149
229	1203	43	246	370	1367	73	281	122	151
904	1203	166	246	1025	1324	192	272	127	151
1361	1073	240	209	1496	1315	269	264	120	153
545	969	102	187	713	1264	138	252	133	153
733	644	147	119	841	764	170	145	121	159
58	787	12	157	492	932	103	189	128	166
1476	1	270	0	1631	181	300	36	142	171
1026	4	194	1	1257	252	240	51	136	172
1171	4	223	1	1390	257	267	52	159	172
121	634	25	125	304	809	65	163	130	182
861	948	176	188	1088	1189	223	237	128	184
733	1423	147	272	841	1540	170	297	121	185
136	690	24	131	497	1026	98	199	159	188
972	45	175	10	1410	367	252	75	61	191
347	408	69	80	509	563	102	110	77	195
376	1267	67	253	594	1489	111	298	13	203
521	1267	101	253	727	1475	143	295	79	203
360	11	60	2	551	214	99	44	80	204
1278	1050	242	215	1427	1225	273	252	145	209
977	78	191	18	1520	511	290	106	78	213
743	1412	146	267	906	1588	177	300	78	216
1332	23	237	5	1551	348	281	70	253	223
1290	639	235	124	1465	815	270	159	252	234
36	1248	6	259	144	1357	29	282	251	239
610	158	109	33	782	339	144	70	255	240
466	231	88	52	580	345	113	77	270	282
340	521	69	107	757	1275	153	262	46	288
121	830	17	174	319	1014	56	212	565	291
358	501	68	110	528	675	103	146	47	293
913	587	171	118	1057	744	202	152	273	296
695	374	146	79	871	926	181	199	48	297
407	831	76	166	613	1039	118	208	12	305
355	255	74	56	569	516	119	113	48	308
1077	977	223	196	1266	1172	260	234	48	309
1	433	0	85	105	537	22	107	48	310
1	369	0	75	115	483	24	99	48	323
124	873	26	164	469	1271	96	249	48	326
14	225	3	42	194	475	39	91	528	349
675	388	136	81	841	564	171	117	15	358
522	677	94	133	712	880	134	176	286	361
1194	523	215	104	1495	856	277	175	286	388
519	566	97	116	1186	865	223	182	288	390
1	507	0	100	168	674	35	135	289	391
80	655	14	142	249	779	49	168	9	401
1322	251	241	54	1580	770	294	167	269	401
1351	655	247	142	1500	779	278	168	343	401
1073	429	206	96	1195	551	232	122	307	421
1468	923	273	203	1601	1067	300	233	306	425
22	257	4	55	162	415	36	91	307	425
1003	434	185	87	1177	632	222	129	295	441
1	1239	0	251	96	1334	22	273	34	450
62	1200	12	243	320	1444	68	297	352	450
1064	513	199	103	1366	654	254	130	371	453
1330	583	247	109	1541	811	291	156	92	457
