b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	1	243	0	1553	310	298	61	1034	17
1314	683	269	138	1419	789	293	162	2313	84
316	907	66	168	942	1112	192	209	2369	86
426	1037	79	199	919	1322	186	263	2463	90
771	551	150	95	1367	677	267	123	2680	95
648	701	124	119	1504	1129	276	191	2843	98
1206	448	249	84	1466	607	295	111	2869	99
8	453	1	85	639	1258	118	215	2873	99
714	773	142	149	1005	1087	203	212	2915	101
23	591	4	114	589	935	112	185	3226	110
1087	1086	213	202	1428	1511	279	283	3287	111
894	1168	182	222	1176	1505	233	281	3322	112
1034	1211	196	230	1349	1352	259	259	3434	117
7	920	1	174	474	1357	95	257	3691	122
