b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	11	107	2	780	310	166	69	3267	88
1262	1233	237	255	1465	1444	281	300	628	196
951	40	185	8	1404	521	284	112	2993	265
820	534	159	110	958	679	188	141	1206	376
356	949	69	195	481	1072	94	219	1296	401
1423	409	273	81	1551	537	300	108	3561	492
373	528	77	109	574	734	118	152	3300	504
559	827	101	171	715	971	134	202	3405	510
289	404	58	78	458	569	94	114	3270	512
756	1048	151	222	921	1182	188	253	3039	527
1294	734	239	148	1394	833	261	170	3040	529
279	713	53	150	429	863	83	180	2695	573
