b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	824	165	160	982	1079	191	211	789	2
479	1315	98	250	712	1551	142	294	2773	342
1103	33	214	6	1276	298	249	56	2697	368
1235	472	236	90	1407	651	270	125	2706	369
698	222	129	46	1036	506	197	102	2706	372
539	1179	105	228	660	1305	129	254	2722	376
1197	1098	245	220	1300	1202	267	242	2735	380
1371	1098	267	220	1483	1209	291	244	2739	380
498	528	99	104	967	720	185	142	2737	382
1350	1268	255	244	1505	1412	288	275	2768	396
588	163	116	32	703	283	140	57	2775	414
18	429	4	79	143	559	30	106	3167	429
108	902	22	171	298	1128	57	213	3191	429
