b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	464	89	90	820	946	161	185	2788	237
279	633	55	121	464	828	88	156	1285	1465
256	1412	48	265	429	1576	83	298	2695	1764
413	50	80	11	608	265	119	55	1613	2457
229	1196	43	233	472	1440	97	286	1519	2606
561	183	116	36	731	612	151	121	1519	2607
1016	562	198	108	1209	738	240	147	3700	3147
765	170	136	33	1078	415	191	76	1331	3669
671	70	128	13	810	205	156	41	439	4659
1	1080	0	209	494	1457	92	280	1496	4771
1045	1358	209	260	1247	1562	249	300	3680	6553
1247	1	249	0	1528	273	300	49	3680	6554
1	273	0	49	594	742	117	138	3681	6554
1414	1201	271	237	1546	1378	299	276	3561	6582
73	1168	16	225	219	1540	44	300	729	6787
1150	458	229	85	1491	938	294	175	1617	7424
618	94	113	17	1217	855	222	158	1383	7584
1158	871	227	162	1394	1257	273	238	728	7640
1035	863	189	161	1266	1078	233	203	3768	7879
