b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	931	176	184	1094	1336	216	266	750	2120
898	584	175	119	1094	776	216	159	750	2121
646	76	123	16	782	236	151	49	978	785
14	1	2	0	300	469	60	94	1349	1224
791	1026	151	207	1078	1317	207	265	2093	1773
800	42	153	9	1078	320	207	63	2093	1774
625	851	122	174	872	1125	174	231	2744	1067
864	1201	173	243	1031	1369	207	277	2987	2267
816	635	163	130	1031	904	207	183	2987	2269
516	4	104	1	679	172	136	34	3260	1794
213	538	39	113	570	1231	107	253	3361	1791
277	204	53	43	543	752	102	153	3361	1792
972	869	194	175	1404	1328	285	271	3514	1793
918	498	174	93	1414	1004	280	201	3656	1772
325	1055	62	201	521	1318	102	253	3844	2328
325	708	62	145	521	920	102	188	3844	2341
362	1149	70	227	567	1515	110	300	3844	2347
