b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	547	81	103	590	713	112	134	3847	34
1025	232	201	46	1405	611	272	117	3847	36
182	911	36	183	401	1128	79	225	2958	44
290	606	63	120	543	884	114	178	2959	44
112	1352	22	261	293	1535	61	300	149	53
479	649	98	135	907	995	181	205	2773	57
60	624	14	134	260	841	59	185	3218	58
1166	1	222	0	1341	171	262	39	2739	59
692	983	131	199	948	1181	182	236	2960	60
186	366	37	75	401	582	79	117	2958	66
319	18	69	4	592	285	125	60	2959	66
259	594	48	120	1185	1536	226	300	2960	66
1185	1	226	0	1414	222	268	41	2960	67
408	1375	77	247	621	1582	117	289	670	95
142	132	29	22	289	265	57	47	2958	100
