b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1414	1360	271	257	1551	1501	300	286	3561	213
707	899	142	175	1314	1473	267	298	3039	659
413	1302	85	243	904	1568	191	300	2842	864
920	10	194	2	1097	153	234	34	2842	865
1012	910	174	177	1172	1072	203	206	1704	885
1307	644	267	127	1461	799	298	158	3299	921
256	1078	48	202	429	1252	83	237	2695	1199
285	1231	55	251	487	1440	95	292	2611	2920
1307	226	267	48	1471	400	300	83	3299	3066
1	409	0	85	445	964	91	194	3300	3066
85	84	16	17	390	422	82	86	2333	4369
285	1157	55	230	487	1354	95	269	2611	4744
