b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	888	200	177	1204	1101	239	222	3700	43
239	311	47	66	484	552	93	111	2962	431
716	1257	135	252	964	1493	184	299	3317	431
1092	1110	207	216	1461	1505	285	300	3818	635
1	21	0	4	599	615	128	130	3819	636
491	1	100	0	729	203	146	40	2916	637
133	981	26	201	603	1421	125	295	3580	1163
1185	451	246	91	1308	579	273	120	2631	1164
654	1336	130	255	830	1500	161	283	3169	1216
162	218	30	42	278	325	53	64	622	1223
1091	863	213	171	1507	1173	299	235	1206	1223
535	1295	97	268	696	1456	129	300	659	1224
1	1343	0	278	120	1456	23	300	1244	1224
1	480	0	99	494	628	98	132	3639	1224
696	1	129	0	821	118	153	23	659	1225
681	849	135	165	1254	1172	255	231	688	1229
876	473	162	97	1067	655	203	137	3265	1230
950	94	176	19	1298	438	248	93	610	1232
171	1179	32	235	478	1509	94	297	1227	1234
769	1031	152	216	1015	1213	202	252	2594	1235
898	618	170	127	1513	1134	296	231	2383	1237
875	574	169	112	1071	781	205	149	2182	1320
1	1103	0	212	549	1402	109	270	3281	1365
