b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	61	14	11	220	197	42	38	1888	173
801	1299	157	245	1123	1614	214	300	839	237
234	1149	38	221	460	1378	82	266	690	238
162	27	31	5	380	227	72	41	853	239
798	300	159	59	995	436	196	86	387	245
1	1037	0	215	199	1247	42	261	2887	818
870	318	176	62	1050	518	210	101	2277	822
1	253	0	49	230	484	46	95	1208	850
9	679	2	135	380	1168	72	225	853	969
98	1194	20	236	298	1411	57	277	3191	1054
297	690	59	136	450	865	89	172	3004	1127
1081	690	203	136	1240	865	235	172	3210	1127
339	771	67	159	661	1097	137	230	3372	1192
1	1074	0	219	107	1180	22	241	504	1217
