b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1251	203	228	1302	1478	250	273	2809	89
1302	918	250	173	1538	1160	300	224	2809	90
797	840	158	167	1359	1315	269	263	3057	294
306	767	60	152	560	1109	111	220	2432	313
828	564	161	112	1139	1371	224	270	2432	314
734	859	150	171	1074	1151	220	231	2886	572
21	632	4	120	205	819	43	162	2887	572
637	971	130	190	897	1496	186	293	2886	573
1253	271	245	52	1398	427	275	84	2885	574
118	488	24	94	297	670	56	126	2886	574
679	736	131	136	951	1008	179	184	2887	579
758	882	142	167	918	1111	174	212	1801	589
961	89	188	19	1190	476	235	99	2432	590
280	1259	43	259	496	1454	88	300	1801	591
598	350	113	66	1339	1184	256	229	1798	605
239	445	48	96	996	1503	194	300	1799	607
996	1	194	0	1492	499	295	102	1799	608
283	854	58	159	585	1387	119	262	1796	610
561	772	104	132	891	1028	174	185	1794	611
466	720	91	122	905	1544	180	290	1795	611
836	18	163	4	1011	389	195	80	1794	612
218	771	41	131	870	1365	173	251	1795	617
271	626	49	118	590	1056	108	197	1805	623
882	120	153	22	1180	580	209	111	1813	639
785	316	157	60	1013	564	208	114	2313	640
133	273	26	52	1315	1464	264	297	2241	658
1043	253	197	49	1199	383	229	75	1740	664
716	731	131	141	1505	1300	288	255	1771	665
118	993	24	195	331	1209	65	237	1772	665
1227	595	235	106	1330	805	256	151	1740	667
774	1081	148	208	1110	1419	215	275	3055	682
1	353	0	67	450	852	94	168	3056	682
60	447	14	86	260	649	59	132	3218	695
493	497	99	91	656	660	132	126	3057	736
359	1424	67	272	491	1561	94	300	3034	751
491	1	94	0	623	131	123	29	3034	752
1192	344	240	68	1485	661	300	136	3145	752
278	32	49	7	458	262	83	53	3110	758
1336	131	249	26	1600	385	300	78	3098	764
1006	1072	187	196	1600	1595	300	299	3098	766
32	900	6	172	211	1081	41	208	3145	767
782	1334	145	244	982	1526	182	279	3194	817
739	183	148	36	957	392	189	76	3186	820
1199	48	229	9	1384	226	267	47	2809	838
996	79	199	14	1381	554	280	117	2514	875
465	785	74	164	724	1018	127	215	3204	878
1283	632	253	125	1490	831	299	171	1204	893
595	749	113	138	1320	1478	261	286	2796	905
324	664	55	133	571	891	104	178	169	917
1302	1160	247	226	1566	1413	300	277	2803	920
1212	862	214	165	1337	987	240	191	2804	920
311	991	59	184	705	1354	134	251	2805	922
1060	61	200	12	1564	937	299	191	2805	923
73	629	14	130	369	941	73	192	3447	923
1255	525	246	99	1509	772	300	153	2798	924
1	772	0	153	189	960	39	192	2799	924
31	440	6	80	363	720	67	132	2803	927
600	260	110	47	838	477	157	90	2803	928
8	1039	1	203	477	1517	96	300	2808	930
1068	1140	213	223	1501	1492	300	295	3777	930
811	234	160	42	943	343	187	64	2818	933
955	36	188	5	1539	770	300	137	2820	938
1	770	0	137	447	1271	88	228	2821	938
812	515	163	107	1475	1352	295	269	2821	939
378	1030	74	211	622	1277	123	263	2813	941
712	771	140	155	850	908	170	185	2817	941
137	144	24	28	282	289	55	60	2814	942
291	317	53	64	1041	824	203	163	2806	947
161	1382	34	259	318	1532	69	292	2807	947
1170	1223	223	229	1462	1478	279	280	2808	950
1269	209	241	34	1562	477	300	86	2832	956
1188	1064	235	223	1421	1302	280	269	2882	961
931	834	173	162	1116	1181	211	234	2836	964
337	139	66	24	781	620	156	111	2840	968
430	1120	89	214	874	1533	184	300	2842	969
874	1	184	0	1383	456	292	96	2842	970
76	1283	15	250	252	1514	54	300	2846	974
174	479	31	96	665	1159	127	230	2850	979
