b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	1235	188	241	1333	1531	254	296	8	82
228	1120	43	219	634	1300	125	259	852	83
493	618	95	113	724	856	139	159	858	99
73	748	15	136	181	855	38	158	346	111
422	721	77	132	561	849	105	157	889	111
1014	80	210	14	1436	402	299	85	3301	186
1042	233	197	42	1495	682	281	129	1576	193
1260	822	236	162	1505	1065	282	210	1293	203
1040	822	202	162	1282	1065	248	210	1521	203
115	365	23	68	639	870	129	172	1522	203
253	434	51	81	452	639	91	122	1596	203
366	768	71	150	570	992	116	199	1295	206
481	1084	88	214	652	1260	122	252	1599	206
393	861	81	167	618	1094	129	217	1294	210
753	857	150	166	906	1014	184	201	1596	210
1140	191	212	35	1499	522	285	103	1463	212
1375	194	260	36	1563	371	300	73	1591	212
1	371	0	73	199	547	38	108	1592	212
1063	1	206	0	1319	283	259	59	1584	213
1302	340	266	65	1447	497	300	102	1514	221
5	500	1	103	148	643	27	129	1515	221
817	826	159	166	1033	1049	203	211	1587	221
659	468	132	95	850	667	170	134	1691	221
1381	468	273	95	1523	614	300	123	1695	221
1475	981	267	196	1614	1120	297	226	1101	226
845	1237	150	240	1112	1515	204	297	1444	237
1400	1	260	0	1597	218	300	45	1444	238
773	384	140	72	1243	1026	236	197	1660	256
1	334	0	58	192	573	36	104	1550	362
917	338	178	64	1098	551	220	112	2605	438
691	338	147	64	862	551	186	112	2607	438
739	609	142	114	954	824	185	157	1941	455
1174	609	221	114	1371	804	261	153	1949	455
