b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	1053	183	189	1246	1233	240	225	1072	5
1069	1	206	0	1242	127	239	27	1072	6
347	1249	62	243	538	1378	109	273	1076	14
9	1003	2	182	285	1356	53	248	181	15
613	1003	118	182	1368	1644	265	300	1074	15
1368	1	265	0	1519	153	297	32	1074	16
774	103	158	21	1061	397	216	81	698	17
31	1351	7	258	270	1571	52	300	1078	21
385	1157	76	219	694	1543	136	289	1077	22
15	23	3	3	240	268	49	53	924	23
961	110	179	22	1191	364	222	65	873	27
1212	786	239	154	1362	942	269	186	1080	29
1359	1349	266	257	1515	1511	300	292	1084	33
588	859	113	165	1371	1369	267	265	871	34
119	8	24	1	539	581	100	106	872	35
967	1421	180	251	1191	1654	222	294	873	35
126	734	27	137	379	942	79	178	839	38
82	424	14	80	243	614	45	113	1085	38
457	654	86	126	788	1010	152	193	1085	41
1172	175	228	29	1394	404	273	75	1006	77
910	773	180	144	1095	1401	214	253	1085	77
1	1359	0	250	139	1518	28	278	1086	93
1	578	0	105	139	716	28	133	1086	94
851	491	167	94	993	649	196	127	679	116
570	1061	114	199	911	1417	187	268	1086	118
636	21	127	4	1159	698	234	134	1086	119
1267	1504	245	266	1383	1620	270	291	1077	120
15	377	3	70	277	1146	52	207	1087	127
1278	202	239	40	1428	333	270	68	923	131
39	210	7	42	512	649	105	132	924	131
1414	1193	276	230	1521	1300	300	254	1077	131
316	1105	60	211	621	1538	120	289	1082	140
