b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	906	41	179	1480	1397	273	271	3836	44
391	21	78	4	880	174	167	28	3837	45
319	179	55	29	654	414	114	68	3838	45
855	484	160	77	1654	698	300	111	3839	45
1002	796	187	128	1518	968	292	162	3841	45
480	1104	80	187	1433	1705	258	300	3843	45
1433	1	258	0	1640	203	300	41	3843	46
1	203	0	41	1105	603	212	118	3844	46
130	625	22	121	1393	1174	261	223	3845	46
98	1416	14	262	365	1565	68	293	3848	46
1382	184	257	34	1609	352	296	63	3848	47
595	1	113	0	935	164	176	30	3848	47
918	625	174	128	1414	1289	280	265	3656	2869
819	846	164	162	1031	1108	207	213	2987	3222
864	484	173	97	1031	661	207	133	2987	3232
752	497	144	95	1040	984	194	187	2636	4882
266	910	53	195	428	1053	87	226	1349	5524
864	1366	173	260	1031	1531	207	293	2987	6491
889	1	178	0	1031	145	207	28	2987	6532
864	591	173	118	1031	768	207	154	2987	6553
864	147	173	29	1031	324	207	65	2987	6555
933	199	179	41	1077	315	207	64	3844	7075
752	137	144	26	1040	624	194	118	2636	7136
40	1194	7	232	313	1477	54	281	3838	9484
948	474	177	94	1485	938	283	188	3324	11587
148	224	28	42	401	495	78	97	3237	11589
751	1129	141	220	950	1421	181	277	3317	11591
864	933	173	194	1031	1102	207	229	2987	11639
864	417	173	85	1031	586	207	120	2987	11662
864	62	173	11	1031	210	207	40	2987	11681
7	147	1	28	160	302	33	60	2916	12336
624	813	113	163	914	1124	169	225	1057	12597
752	807	144	167	1040	1278	194	255	2636	12626
