b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	305	117	56	1020	981	200	191	3847	5
364	282	68	58	1566	1329	300	264	3170	500
1	1329	0	264	214	1525	40	300	3171	500
214	1	40	0	746	527	148	103	3171	501
29	578	5	105	153	706	31	131	251	625
600	1406	108	264	787	1605	141	300	982	925
1061	32	215	6	1489	552	300	111	1348	978
588	1076	112	207	908	1396	177	272	977	1155
783	578	153	113	1155	805	228	155	1177	1654
8	1443	1	261	192	1627	36	296	1550	1799
393	276	71	56	561	452	102	89	76	2002
80	695	17	137	242	907	49	179	398	2144
769	86	152	17	1024	338	204	66	2594	2234
354	805	70	146	734	1192	141	222	858	2672
703	164	132	30	1048	483	201	92	999	2677
401	650	83	122	605	880	131	174	944	2678
42	53	8	9	178	189	32	33	1028	2679
1	298	0	57	164	480	37	99	2190	2701
57	1046	11	202	287	1431	56	280	852	2786
1169	505	240	104	1422	728	289	149	855	2982
1027	240	208	46	1267	449	260	95	855	2991
