b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1073	0	195	116	1184	23	217	86	13
595	217	114	45	699	321	135	66	85	14
243	1111	51	226	481	1367	96	276	174	20
781	1201	150	234	1415	1533	272	299	87	23
1014	1091	187	200	1236	1342	233	253	98	25
857	1091	175	200	1088	1342	223	253	128	25
1420	1321	257	258	1619	1513	298	300	142	26
38	1168	7	218	311	1378	65	263	117	30
720	600	139	117	849	728	163	141	212	32
542	636	101	124	712	799	136	157	123	34
658	1117	129	219	796	1255	157	247	137	36
121	825	25	157	304	999	65	195	130	38
1014	142	187	26	1236	422	233	83	98	39
861	161	176	30	1103	441	226	87	128	39
904	944	166	175	1033	1076	194	203	127	40
661	16	126	4	906	538	176	107	133	43
113	943	21	192	732	1157	141	240	135	44
1026	1291	194	261	1210	1483	230	300	136	46
231	1105	44	220	371	1246	74	252	137	46
1171	1291	223	261	1338	1483	256	300	159	46
1177	689	219	141	1507	1023	282	208	157	55
136	1033	24	210	497	1373	98	279	159	55
470	1045	82	203	639	1226	117	241	100	63
691	9	118	2	948	461	169	97	113	75
305	1065	63	209	481	1233	96	241	174	77
869	1176	173	237	1078	1393	219	285	148	78
789	1037	150	198	938	1260	182	246	101	79
1233	1253	231	264	1368	1376	258	289	2764	85
16	1344	3	262	183	1525	38	300	242	88
1252	965	236	183	1569	1406	300	275	547	88
1	1406	0	275	120	1525	25	300	548	88
62	197	11	38	221	365	45	74	549	89
343	476	65	91	659	1127	131	229	47	97
1	357	0	79	124	486	26	106	48	98
585	19	118	4	757	219	153	45	46	102
347	444	65	85	613	702	118	137	12	117
275	40	58	8	773	573	162	119	48	119
893	382	159	70	1562	1091	278	210	61	122
345	1029	56	198	827	1288	151	250	62	122
526	236	93	45	944	684	178	137	69	124
1249	777	236	153	1448	959	272	186	71	125
347	1268	69	242	509	1422	102	272	77	127
542	318	104	65	1508	1274	288	256	63	129
981	837	185	158	1127	1230	215	242	65	130
363	13	72	3	726	256	140	54	66	131
475	705	92	132	1069	1326	209	258	78	133
731	873	133	171	1236	1248	230	245	54	135
280	407	55	82	418	540	82	108	264	153
362	596	70	118	933	1136	183	231	244	177
151	308	26	60	299	452	53	87	256	193
11	693	2	136	144	841	29	168	251	199
1278	1039	233	197	1465	1228	270	235	252	200
40	1268	7	244	184	1403	34	269	253	200
1404	12	252	2	1545	148	280	30	253	203
1335	1088	254	218	1507	1243	292	253	277	229
749	89	141	19	1021	357	192	70	272	232
945	1	177	0	1185	240	229	50	273	233
1	27	0	5	157	185	33	38	916	233
93	552	15	113	554	1009	109	216	277	235
913	122	164	27	1453	266	268	58	283	239
936	592	172	110	1580	1427	294	286	269	240
1034	809	198	155	1568	1151	296	220	10	243
522	834	94	165	712	1049	134	211	286	246
1194	194	215	37	1495	511	277	105	286	251
551	677	103	129	1229	1297	234	254	287	257
996	890	184	165	1177	1090	222	208	295	265
1330	104	247	23	1541	332	291	71	92	266
1134	419	207	87	1315	609	246	128	106	266
848	303	149	64	1029	599	185	120	301	274
561	1250	110	243	711	1383	138	267	302	275
1285	687	232	130	1421	876	261	171	304	275
1453	1047	260	206	1629	1213	295	238	35	278
838	1047	155	206	1151	1230	216	241	344	278
1317	485	239	104	1510	755	278	160	296	281
399	179	80	35	628	459	124	90	291	283
1	446	0	89	96	541	22	111	34	286
325	116	62	23	760	816	149	169	53	286
51	386	10	76	753	1141	153	231	352	286
1376	674	254	123	1627	927	297	166	32	287
907	792	168	142	1047	1120	197	206	50	287
1049	352	201	72	1190	499	231	104	307	290
629	1187	124	226	781	1338	152	254	307	292
