b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	964	108	179	1024	1506	215	294	2959	520
1001	1142	172	213	1197	1368	207	253	1704	651
591	17	110	3	788	204	148	40	1895	681
663	965	124	181	1099	1534	217	300	2116	689
460	1437	83	276	578	1552	107	299	2214	691
604	1308	119	243	854	1594	171	300	2915	1027
267	1	51	0	723	507	148	104	1150	1144
143	958	26	193	295	1096	58	222	1163	1144
1048	712	189	136	1369	1031	254	201	1096	1286
158	147	32	29	1383	1004	292	210	2842	1449
1	1004	0	210	187	1188	42	252	2843	1449
364	6	68	1	1566	1085	300	205	3170	1507
1	1085	0	205	509	1597	99	300	3171	1507
509	1	99	0	746	212	148	42	3171	1508
1198	1205	240	232	1381	1362	275	264	3013	1679
1372	1205	272	232	1510	1356	300	263	3167	1679
362	1138	70	208	548	1341	111	251	244	1789
7	1336	1	262	158	1502	32	296	3449	1845
569	730	106	149	891	1153	174	241	3420	1851
954	517	181	100	1164	739	225	146	3421	1852
290	650	58	130	532	874	101	170	3421	1853
483	989	94	191	698	1154	136	226	3177	1971
762	315	148	63	1057	622	207	125	2731	2289
782	1208	151	226	995	1471	194	280	1073	2294
1258	814	244	151	1448	999	283	189	3837	2379
630	1	121	0	908	279	177	56	977	2912
1198	320	224	61	1333	507	253	101	2487	3853
769	875	152	173	1024	1128	204	224	2594	4493
811	323	169	61	1436	649	299	127	3301	5584
