b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	544	86	120	665	757	133	167	2604	5
546	1114	103	237	771	1367	148	290	2404	6
449	1158	85	247	691	1411	134	300	2555	6
936	12	182	2	1098	202	220	46	2605	7
710	12	151	2	862	202	186	46	2607	7
257	635	54	137	364	762	79	167	2608	8
1445	635	270	137	1577	787	300	173	2639	8
1303	582	260	120	1493	779	300	162	2624	11
41	735	9	152	147	923	33	195	2625	11
1364	594	263	125	1552	787	300	163	2606	12
144	212	30	43	359	443	77	94	2607	12
1210	870	234	180	1411	1089	276	226	2643	12
290	432	58	94	477	596	98	129	2565	13
847	191	158	44	1342	384	256	83	2629	13
502	1220	105	260	676	1403	142	298	2556	14
911	861	187	180	1104	1037	227	215	2565	15
798	1192	148	248	966	1360	185	285	2568	15
1114	485	215	95	1297	666	251	131	3038	16
428	1088	82	226	671	1351	129	279	2650	21
225	644	43	143	396	814	78	178	1691	23
254	97	55	21	421	286	87	59	2569	24
1082	336	205	67	1425	679	279	142	1765	27
638	655	130	137	880	927	178	194	1952	32
325	894	59	190	1004	1199	203	259	1951	33
656	961	128	201	826	1189	165	249	1821	34
927	961	186	201	1040	1070	211	225	1822	34
488	90	98	20	622	215	127	47	1952	34
1169	338	222	72	1349	522	257	109	1826	35
427	890	76	190	631	1090	121	234	1835	35
831	677	153	140	1534	1342	300	280	1823	36
9	901	2	187	105	1431	23	300	1824	36
1	888	0	190	126	1010	26	216	1822	37
879	90	167	18	1200	339	233	71	1888	38
866	710	177	154	988	1006	203	217	2185	41
1024	760	208	156	1481	1174	299	242	1828	42
152	760	26	156	452	1071	88	221	2258	42
505	610	93	128	1003	1073	191	222	2205	43
323	171	59	35	447	292	84	59	1989	45
1407	415	268	83	1549	562	300	116	2023	45
610	666	114	134	922	1387	175	280	2062	45
505	1186	91	224	746	1441	135	271	1758	46
254	6	46	1	637	405	125	85	1848	47
1	888	0	188	109	997	22	210	1856	47
1030	1201	188	250	1312	1447	245	300	1844	48
977	130	185	28	1188	314	228	67	1966	53
453	624	86	130	710	840	141	178	2604	68
