b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	1092	201	214	1243	1311	242	255	3847	1
424	1136	81	224	590	1302	112	255	3847	3
449	895	85	192	667	1096	129	235	2555	55
691	1	145	0	908	231	192	50	2959	64
261	1007	51	210	796	1432	162	297	1106	66
561	61	115	12	796	275	166	59	1486	68
1	881	0	183	318	1085	66	225	1102	69
721	666	144	147	927	907	184	194	1669	71
311	753	58	159	501	948	95	197	2345	83
460	1120	83	234	707	1337	131	279	2214	84
1374	518	270	106	1505	666	298	139	2344	84
692	616	134	136	1080	1080	212	232	2183	88
1061	475	204	96	1175	586	228	119	2100	89
307	729	61	159	615	1248	128	272	2035	93
219	159	40	34	668	632	137	136	1150	145
576	1100	103	235	1077	1421	201	300	2853	170
576	66	103	17	1090	574	204	117	2853	171
1174	336	221	68	1415	562	270	115	1949	175
940	56	181	12	1172	257	228	55	3169	180
769	631	156	132	874	836	180	177	538	184
1007	32	187	6	1129	163	211	33	566	184
767	1135	161	234	908	1276	192	265	2959	192
1039	950	194	197	1293	1148	246	237	2445	199
504	496	97	104	685	677	132	140	2650	199
45	84	10	18	768	735	157	152	2856	218
33	169	6	36	208	369	41	76	2699	221
362	653	70	127	548	840	111	166	244	226
1183	1066	250	230	1420	1297	299	279	3422	239
1	1289	0	277	118	1407	23	300	3423	239
118	1	23	0	419	258	83	51	3423	240
290	189	58	36	544	470	103	86	3421	241
954	610	181	126	1221	1227	236	255	3421	242
1123	82	214	15	1296	275	245	52	554	243
975	597	185	129	1152	748	221	161	3362	261
1025	468	191	99	1293	726	246	152	2445	266
533	667	96	130	739	1120	134	218	3165	267
781	1278	151	263	987	1464	192	300	2731	289
402	565	76	121	648	863	128	187	2727	290
14	526	2	109	228	902	47	187	1349	352
1	552	0	111	126	676	24	134	2636	358
793	1200	159	239	1069	1395	216	277	3415	382
743	293	142	63	908	437	172	90	2786	413
659	726	130	151	981	1194	199	260	2619	469
227	731	37	155	577	1222	107	259	27	518
